alpha,phi,h
0.619985,0.808528,0.288301
0.621990,0.783656,0.346806
0.634537,0.779531,0.329093
0.626072,0.759614,0.353879
0.633453,0.750243,0.319896
0.658210,0.750973,0.380906
0.679514,0.763751,0.344800
0.665082,0.762109,0.389099
0.608023,0.793689,0.416340
0.699417,0.719870,0.357523
0.691733,0.750329,0.363512
0.644829,0.776783,0.343606
0.634714,0.786869,0.352980
0.701403,0.777243,0.366340
0.673256,0.802816,0.349552
0.610180,0.784433,0.317104
0.641116,0.761095,0.365429
0.623400,0.784550,0.342164
0.688367,0.769315,0.336856
0.698251,0.796746,0.324999
0.640857,0.814271,0.383134
0.620963,0.733245,0.320892
0.622909,0.814330,0.357476
0.665223,0.729329,0.319168
0.622848,0.763346,0.325839
0.587932,0.790218,0.367088
0.651390,0.757708,0.307114
0.653787,0.766287,0.387857
0.654171,0.777071,0.411747
0.653296,0.809717,0.376171
0.640166,0.692254,0.354803
0.635733,0.779203,0.359051
0.616055,0.795313,0.375637
0.668614,0.781160,0.347758
0.640196,0.702344,0.379047
0.655271,0.760715,0.344510
0.606619,0.801322,0.330765
0.646407,0.737829,0.378504
0.686021,0.721621,0.352044
0.671997,0.781226,0.279519
0.702650,0.786771,0.307035
0.656025,0.765154,0.340230
0.611635,0.759992,0.400080
0.658455,0.759089,0.358871
0.683582,0.706714,0.376354
0.656093,0.759774,0.328355
0.674317,0.772529,0.321416
0.632413,0.795835,0.434857
0.626972,0.788746,0.419591
0.654320,0.782864,0.371711
0.690286,0.799303,0.299310
0.640759,0.757400,0.275310
0.663659,0.744891,0.345751
0.647047,0.776923,0.370943
0.632575,0.762155,0.412253
0.633569,0.804038,0.357279
0.724969,0.743845,0.315787
0.662083,0.751148,0.344038
0.658962,0.747070,0.316004
0.602633,0.752147,0.386358
0.671516,0.771110,0.332636
0.648624,0.741301,0.447760
0.610979,0.753075,0.386602
0.613352,0.723387,0.337459
0.649132,0.806801,0.357442
0.699753,0.789179,0.323437
0.615980,0.809485,0.388018
0.660475,0.798393,0.278563
0.659141,0.758294,0.326925
0.669776,0.743984,0.419324
0.615546,0.757839,0.388354
0.640125,0.766050,0.331915
0.663410,0.796217,0.357971
0.644671,0.779690,0.304842
0.665675,0.724276,0.291943
0.672767,0.729508,0.383163
0.644259,0.779592,0.331916
0.674550,0.713267,0.332250
0.648303,0.741148,0.335717
0.676249,0.726692,0.341061
0.643543,0.756088,0.381840
0.609348,0.706430,0.309446
0.635307,0.724212,0.379537
0.658540,0.776161,0.353793
0.712501,0.769416,0.323302
0.628022,0.754367,0.370063
0.682210,0.734793,0.372565
0.635707,0.773973,0.337974
0.633142,0.762707,0.367980
0.637764,0.768695,0.344197
0.624677,0.803701,0.349792
0.676775,0.776610,0.406058
0.662226,0.771641,0.358647
0.601816,0.763439,0.378464
0.692642,0.769761,0.308918
0.607818,0.762701,0.374736
0.650660,0.786590,0.347825
0.646026,0.731140,0.341336
0.659486,0.786630,0.407343
0.633406,0.763658,0.334794
