alpha,phi,h
0.675672,0.586051,0.290955
0.694439,0.567591,0.309182
0.692026,0.565253,0.317846
0.687195,0.551970,0.338904
0.707884,0.529506,0.292430
0.715059,0.533359,0.345842
0.741350,0.519579,0.314792
0.719395,0.549353,0.363908
0.673380,0.564383,0.379807
0.752070,0.516953,0.347399
0.748087,0.520159,0.344688
0.703630,0.554651,0.319719
0.696137,0.552117,0.327038
0.742597,0.560416,0.349055
0.723758,0.588661,0.319200
0.666817,0.563092,0.302658
0.712458,0.519952,0.340145
0.669230,0.582068,0.328175
0.755243,0.555704,0.314088
0.756951,0.584031,0.302207
0.703543,0.592219,0.351589
0.687052,0.495228,0.300835
0.679714,0.581075,0.339940
0.711050,0.520779,0.307992
0.699941,0.551461,0.327237
0.652867,0.580138,0.355002
0.710783,0.550025,0.273181
0.698988,0.561098,0.363914
0.712642,0.563920,0.395101
0.706118,0.591602,0.361380
0.710258,0.476893,0.332372
0.697091,0.554883,0.335105
0.661167,0.578129,0.355696
0.721684,0.541600,0.320092
0.696570,0.482134,0.353449
0.709264,0.548613,0.318341
0.654067,0.579523,0.322609
0.694780,0.533958,0.368524
0.735513,0.520602,0.331872
0.727884,0.554658,0.243316
0.743958,0.553483,0.280744
0.707037,0.560217,0.333531
0.671580,0.542313,0.396958
0.710301,0.549064,0.346705
0.729911,0.499488,0.342634
0.720731,0.549839,0.315458
0.730207,0.563117,0.313055
0.711922,0.570098,0.389342
0.689837,0.578644,0.398976
0.701792,0.579423,0.358292
0.726749,0.582229,0.282065
0.695329,0.538078,0.271793
0.716271,0.532713,0.334980
0.696251,0.557803,0.351601
0.694468,0.548744,0.380315
0.694565,0.576704,0.316382
0.766856,0.524780,0.287790
0.711812,0.541602,0.327445
0.713463,0.530219,0.304877
0.656758,0.528723,0.366648
0.729459,0.554585,0.306260
0.705778,0.526211,0.421316
0.681108,0.513985,0.364030
0.679220,0.485352,0.298227
0.714460,0.576572,0.339505
0.754572,0.570563,0.315948
0.669065,0.577230,0.349882
0.725174,0.586134,0.270821
0.724186,0.522008,0.311004
0.723649,0.526406,0.401722
0.683670,0.531858,0.367600
0.702483,0.539208,0.298982
0.706994,0.601549,0.347276
0.691038,0.561624,0.297659
0.737049,0.522732,0.287267
0.741516,0.490336,0.344332
0.699886,0.557769,0.302350
0.723613,0.498435,0.313337
0.702485,0.527278,0.310912
0.729491,0.511627,0.324150
0.710885,0.533155,0.354134
0.682732,0.482793,0.284176
0.687528,0.511686,0.344275
0.720623,0.556276,0.323966
0.747397,0.543775,0.321564
0.696348,0.537915,0.347463
0.733402,0.514350,0.348714
0.693115,0.555271,0.317170
0.677391,0.550539,0.349410
0.706658,0.546176,0.330466
0.671977,0.594938,0.350097
0.744283,0.553242,0.380447
0.716622,0.544983,0.339616
0.674781,0.529694,0.344077
0.732922,0.548276,0.311796
0.671486,0.543890,0.347417
0.711251,0.573254,0.319279
0.703322,0.528755,0.310361
0.707222,0.577900,0.389214
0.677269,0.563813,0.339730
