alpha,phi,h
0.560497,0.658477,0.396803
0.557002,0.626990,0.444943
0.561436,0.631884,0.431390
0.562017,0.620404,0.479441
0.576555,0.605153,0.422707
0.585683,0.610564,0.470043
0.629491,0.605474,0.428760
0.598620,0.619192,0.486788
0.539261,0.641380,0.494944
0.633336,0.593717,0.462546
0.626489,0.586698,0.455095
0.594389,0.636059,0.423543
0.553800,0.631536,0.460282
0.643035,0.639991,0.455737
0.599025,0.650382,0.448986
0.535636,0.653898,0.421681
0.563362,0.618006,0.457162
0.557362,0.638130,0.451178
0.628018,0.627170,0.411811
0.635148,0.644874,0.421590
0.552956,0.659237,0.497675
0.551772,0.587295,0.421167
0.568293,0.646862,0.450323
0.589746,0.592071,0.430453
0.567429,0.616405,0.432018
0.522957,0.643335,0.472626
0.559307,0.617610,0.419680
0.572014,0.631771,0.496638
0.580227,0.629258,0.522436
0.572096,0.669756,0.486075
0.573520,0.561791,0.462491
0.589227,0.619353,0.457764
0.546929,0.635250,0.467212
0.605277,0.618358,0.441212
0.560057,0.564300,0.468018
0.588573,0.616277,0.428706
0.535574,0.654661,0.434594
0.592330,0.588666,0.474821
0.606544,0.605217,0.456938
0.587883,0.641086,0.395440
0.633742,0.618916,0.403624
0.598835,0.604557,0.434944
0.531869,0.630607,0.531715
0.601668,0.609739,0.444282
0.606313,0.578443,0.476633
0.584656,0.613840,0.448682
0.624283,0.616418,0.404279
0.584785,0.644467,0.513914
0.555297,0.649579,0.543355
0.594539,0.641952,0.465365
0.593278,0.646608,0.409815
0.581781,0.614582,0.391581
0.602375,0.602099,0.451501
0.558091,0.639614,0.490497
0.565931,0.619350,0.512071
0.546446,0.665518,0.451510
0.640997,0.589470,0.417085
0.597060,0.622218,0.437175
0.591044,0.607340,0.437547
0.538992,0.603515,0.478658
0.609985,0.615431,0.421065
0.575664,0.598028,0.550918
0.533289,0.599696,0.489775
0.544111,0.569434,0.442715
0.599428,0.658158,0.461583
0.622844,0.652209,0.418244
0.545403,0.664475,0.471699
0.604758,0.659812,0.389721
0.577700,0.612894,0.460477
0.610469,0.598699,0.521267
0.542969,0.621094,0.506847
0.577984,0.606773,0.423210
0.603769,0.651679,0.453543
0.571082,0.630346,0.435442
0.603739,0.589964,0.403426
0.608713,0.578961,0.474025
0.572154,0.634784,0.428458
0.610403,0.563087,0.415008
0.563664,0.611499,0.449608
0.608578,0.579756,0.436070
0.570274,0.622492,0.498598
0.564960,0.555900,0.406590
0.556737,0.587723,0.474889
0.589429,0.633189,0.447047
0.617906,0.628322,0.449583
0.540921,0.609917,0.490712
0.614623,0.589008,0.477031
0.568359,0.616312,0.436605
0.552664,0.609483,0.471737
0.577302,0.620465,0.448240
0.548855,0.667132,0.454729
0.602590,0.633867,0.506823
0.586553,0.623052,0.459281
0.522812,0.626093,0.482897
0.614505,0.607018,0.411833
0.541197,0.615072,0.469753
0.586346,0.644146,0.445778
0.581568,0.588340,0.428118
0.586010,0.648492,0.523317
0.559511,0.623980,0.447681
