alpha,phi,h
0.657784,0.583654,0.348598
0.654065,0.581525,0.386233
0.669713,0.590845,0.370081
0.650300,0.557813,0.420761
0.670624,0.550515,0.364543
0.688499,0.547089,0.402176
0.702761,0.563166,0.377537
0.688392,0.580621,0.440723
0.658943,0.574292,0.454851
0.733435,0.519127,0.393959
0.730590,0.535680,0.404429
0.669061,0.584501,0.381208
0.662430,0.584801,0.407912
0.726144,0.590753,0.404880
0.696740,0.593044,0.381790
0.636745,0.591556,0.365953
0.695253,0.530670,0.425657
0.647408,0.591517,0.394684
0.733472,0.570607,0.376766
0.725728,0.604106,0.363453
0.685084,0.610919,0.415381
0.659339,0.532239,0.354002
0.652692,0.598226,0.394039
0.686743,0.530317,0.365987
0.663953,0.551622,0.387258
0.625631,0.584407,0.423749
0.681454,0.557292,0.342999
0.656716,0.587812,0.436501
0.695777,0.573635,0.451849
0.677728,0.613513,0.432641
0.681016,0.496741,0.387144
0.662231,0.562135,0.413197
0.645721,0.592707,0.406739
0.691281,0.583427,0.400311
0.658162,0.512669,0.435075
0.684767,0.552229,0.371319
0.633905,0.606772,0.373028
0.667106,0.541621,0.427089
0.707535,0.544586,0.408799
0.696780,0.568460,0.307715
0.736322,0.577140,0.349843
0.688848,0.570101,0.397937
0.658453,0.554434,0.458775
0.687166,0.582690,0.418252
0.711097,0.523925,0.415123
0.685027,0.544805,0.380765
0.697533,0.578290,0.388253
0.676681,0.581846,0.458048
0.680647,0.587784,0.463361
0.685694,0.591625,0.422109
0.700196,0.593001,0.349120
0.671333,0.558183,0.334264
0.693203,0.541840,0.396438
0.675778,0.568782,0.419835
0.653461,0.574434,0.471130
0.662607,0.617664,0.377957
0.751600,0.539300,0.349840
0.697887,0.567860,0.393935
0.689381,0.564858,0.370744
0.627066,0.544082,0.421435
0.695203,0.573008,0.372318
0.680542,0.540047,0.484397
0.657619,0.534560,0.430088
0.658516,0.519701,0.369873
0.694756,0.611608,0.399844
0.727083,0.580543,0.371421
0.655785,0.607626,0.425058
0.691915,0.599661,0.329207
0.695569,0.548500,0.376588
0.711595,0.536873,0.452107
0.650375,0.558961,0.439613
0.681542,0.565453,0.378879
0.681269,0.618602,0.413480
0.673937,0.565971,0.354980
0.715226,0.529427,0.333799
0.718818,0.519163,0.406115
0.663828,0.579731,0.365558
0.705024,0.506226,0.373460
0.668334,0.548905,0.390544
0.707165,0.529454,0.380615
0.675491,0.558045,0.436034
0.662811,0.502922,0.337045
0.672313,0.528983,0.400392
0.689908,0.592749,0.393770
0.742611,0.564288,0.380237
0.656730,0.551707,0.411906
0.714449,0.539332,0.408631
0.655734,0.583960,0.376582
0.658747,0.552629,0.400710
0.681741,0.578951,0.384753
0.651770,0.603107,0.401063
0.703542,0.576981,0.449248
0.696008,0.562902,0.390908
0.633551,0.571911,0.435504
0.712991,0.561812,0.359848
0.647258,0.563284,0.405675
0.679866,0.586366,0.392073
0.677774,0.536537,0.373128
0.682947,0.596196,0.459970
0.666151,0.563353,0.380267
