alpha,phi,h
0.532302,0.441040,0.378331
0.536066,0.410709,0.400040
0.530749,0.427629,0.408624
0.532571,0.418922,0.459489
0.548992,0.394720,0.388927
0.552391,0.405867,0.448572
0.596775,0.380471,0.409557
0.581118,0.415294,0.447636
0.502034,0.439440,0.522888
0.604234,0.379787,0.434724
0.590460,0.385573,0.430104
0.568013,0.408449,0.389036
0.526580,0.423090,0.435388
0.592375,0.446094,0.427871
0.559592,0.450699,0.415096
0.494534,0.443381,0.420008
0.546356,0.393967,0.466387
0.522835,0.457293,0.444490
0.594902,0.403453,0.406200
0.604128,0.443430,0.422995
0.510158,0.465196,0.483503
0.527450,0.388877,0.405208
0.541948,0.428466,0.415739
0.567925,0.387005,0.415409
0.529182,0.412027,0.439022
0.504307,0.437723,0.453535
0.533682,0.420594,0.402517
0.542593,0.418443,0.465518
0.537001,0.421509,0.504848
0.539638,0.461029,0.466664
0.533264,0.367195,0.454689
0.547871,0.415217,0.458007
0.526200,0.435442,0.438832
0.561245,0.408119,0.429065
0.519143,0.364752,0.474973
0.585934,0.387144,0.392261
0.508482,0.443801,0.425481
0.553371,0.392693,0.451798
0.579162,0.397850,0.425094
0.568392,0.412196,0.360642
0.611146,0.408620,0.373485
0.558763,0.414668,0.416345
0.519971,0.396120,0.487236
0.564980,0.401477,0.430362
0.556694,0.372580,0.468679
0.548809,0.412057,0.430000
0.587698,0.400362,0.382304
0.567003,0.431996,0.488930
0.523514,0.431883,0.518548
0.556880,0.427314,0.450096
0.550528,0.429321,0.395119
0.551099,0.395205,0.349900
0.564995,0.404495,0.426180
0.524454,0.432319,0.470448
0.534454,0.418400,0.490200
0.534321,0.442251,0.425656
0.620234,0.380785,0.381014
0.555421,0.419649,0.432986
0.558223,0.403327,0.409334
0.517305,0.380015,0.448685
0.563847,0.427376,0.401786
0.542759,0.399230,0.529538
0.518705,0.380000,0.458525
0.520356,0.366788,0.418809
0.557393,0.438319,0.437202
0.592005,0.442357,0.428007
0.518350,0.433819,0.443880
0.581693,0.427283,0.374177
0.546391,0.397892,0.423702
0.584023,0.386027,0.482809
0.520935,0.404343,0.461493
0.552639,0.396226,0.396665
0.573010,0.452909,0.419499
0.530815,0.435134,0.409928
0.556458,0.389457,0.410325
0.564803,0.375352,0.455685
0.557089,0.414700,0.389720
0.563797,0.353295,0.413857
0.532059,0.392820,0.417873
0.577377,0.375257,0.412854
0.525904,0.409821,0.473638
0.527920,0.357210,0.363638
0.536134,0.379475,0.448218
0.565732,0.428676,0.436100
0.589638,0.404150,0.419555
0.509455,0.412976,0.472985
0.564576,0.377060,0.454260
0.531241,0.419537,0.417266
0.523617,0.412682,0.457256
0.534896,0.416785,0.435353
0.521892,0.454645,0.434445
0.565760,0.424892,0.495278
0.543190,0.420699,0.451693
0.502817,0.419777,0.460643
0.579430,0.414071,0.413051
0.521125,0.398417,0.440097
0.572368,0.425101,0.418599
0.548338,0.384999,0.397805
0.564242,0.429435,0.473838
0.512849,0.412329,0.419512
