alpha,phi,h
0.496109,0.662139,0.359338
0.508240,0.631290,0.402560
0.487641,0.652195,0.424719
0.496413,0.617539,0.447017
0.513873,0.614272,0.406109
0.515228,0.631243,0.466021
0.580586,0.598799,0.387497
0.539038,0.630987,0.457463
0.474723,0.651505,0.501449
0.567759,0.585907,0.437380
0.561640,0.590333,0.425215
0.535807,0.635446,0.379923
0.500667,0.633442,0.430605
0.567636,0.649425,0.427166
0.544230,0.648609,0.413498
0.462026,0.658434,0.402681
0.507213,0.607412,0.473297
0.482580,0.653922,0.428392
0.567073,0.625180,0.406516
0.555944,0.661242,0.413538
0.493192,0.676697,0.472321
0.477020,0.608823,0.418233
0.511319,0.652083,0.410632
0.535833,0.599697,0.397088
0.497932,0.630856,0.420571
0.468991,0.643345,0.446546
0.511005,0.622624,0.387064
0.511805,0.635774,0.458575
0.511958,0.639940,0.484138
0.494478,0.677675,0.467932
0.517984,0.574764,0.440657
0.510888,0.627367,0.441221
0.476982,0.656577,0.459010
0.550022,0.633233,0.405309
0.488385,0.583299,0.457461
0.549215,0.604056,0.388092
0.479574,0.656601,0.407439
0.526917,0.597823,0.445134
0.557085,0.602968,0.427872
0.527659,0.649379,0.361067
0.572496,0.633716,0.387938
0.535448,0.624294,0.409131
0.473223,0.617913,0.498755
0.542521,0.610792,0.412702
0.533512,0.594504,0.456481
0.509982,0.628537,0.425429
0.559093,0.617390,0.373423
0.527194,0.652505,0.480859
0.494936,0.662035,0.503397
0.534832,0.642264,0.437932
0.548653,0.649288,0.384044
0.515882,0.615971,0.374376
0.540370,0.618909,0.420764
0.506961,0.633630,0.452960
0.495985,0.634271,0.502014
0.498432,0.668935,0.431730
0.570246,0.621002,0.412137
0.525519,0.626378,0.421185
0.539869,0.603634,0.385543
0.494256,0.592475,0.424510
0.530752,0.628838,0.405561
0.529326,0.597985,0.506648
0.489963,0.589951,0.455393
0.481636,0.577248,0.413360
0.533861,0.663530,0.427895
0.563963,0.663297,0.425960
0.485271,0.657188,0.440985
0.548369,0.656821,0.368308
0.508686,0.638540,0.443040
0.554886,0.593983,0.476526
0.480487,0.627383,0.464349
0.516841,0.617321,0.396075
0.534230,0.658913,0.417703
0.500215,0.641792,0.405504
0.524600,0.600554,0.408434
0.537497,0.593716,0.447541
0.530219,0.628243,0.379606
0.548881,0.569175,0.396932
0.497658,0.608190,0.426290
0.539128,0.585701,0.435375
0.514347,0.619880,0.473202
0.492513,0.580527,0.389988
0.500094,0.603160,0.438209
0.529067,0.637596,0.418950
0.548028,0.636689,0.437076
0.479003,0.618700,0.463181
0.545502,0.595080,0.447938
0.497008,0.635789,0.418017
0.501913,0.613921,0.433589
0.506422,0.638555,0.423401
0.490642,0.666839,0.420548
0.539236,0.647395,0.489613
0.511634,0.648155,0.454828
0.481952,0.619265,0.441651
0.548532,0.624876,0.405542
0.486468,0.630735,0.428629
0.539427,0.649703,0.398741
0.516079,0.607377,0.404690
0.525004,0.656717,0.481748
0.510398,0.622145,0.418261
