alpha,phi,h
0.298075,0.602766,0.420494
0.302586,0.576273,0.471477
0.299423,0.611151,0.474393
0.297444,0.563955,0.491817
0.322853,0.573020,0.466562
0.321039,0.569446,0.497157
0.380304,0.573388,0.441534
0.367187,0.570560,0.488253
0.289029,0.592512,0.538724
0.376145,0.578067,0.479472
0.369807,0.557198,0.489002
0.353844,0.594421,0.427182
0.297352,0.606747,0.487256
0.367553,0.614727,0.475991
0.346752,0.597654,0.466757
0.288344,0.624267,0.447615
0.306992,0.575102,0.520338
0.295668,0.596581,0.474611
0.378452,0.584476,0.459928
0.348778,0.627022,0.470678
0.292692,0.628109,0.522221
0.297518,0.558373,0.445010
0.321747,0.593162,0.437472
0.348759,0.552372,0.453698
0.318289,0.574473,0.434877
0.297282,0.587954,0.473236
0.306844,0.567025,0.440137
0.333745,0.603783,0.490081
0.317570,0.588522,0.515067
0.314808,0.641615,0.486940
0.319738,0.532546,0.487549
0.329190,0.575410,0.473592
0.281709,0.606998,0.511147
0.359051,0.600027,0.440784
0.294812,0.531395,0.516620
0.350495,0.569451,0.435261
0.305362,0.599146,0.445240
0.349161,0.544119,0.465684
0.363988,0.551806,0.462490
0.342368,0.609351,0.413927
0.398408,0.600342,0.438603
0.356982,0.568726,0.453858
0.292984,0.591763,0.546219
0.351111,0.567020,0.469719
0.349858,0.531834,0.476754
0.317899,0.583633,0.461331
0.373704,0.571618,0.433128
0.362915,0.590431,0.490399
0.311639,0.596766,0.532691
0.351115,0.591094,0.468097
0.342328,0.611882,0.461575
0.328177,0.565422,0.413479
0.361644,0.568672,0.460540
0.319975,0.590073,0.507156
0.304941,0.600223,0.543518
0.307343,0.613555,0.470336
0.371173,0.578069,0.472287
0.328826,0.589358,0.470460
0.338320,0.582338,0.440211
0.290816,0.559021,0.480655
0.344985,0.584071,0.446375
0.337594,0.560751,0.538906
0.276480,0.563738,0.509111
0.288344,0.548062,0.456600
0.342134,0.619883,0.490642
0.359811,0.612275,0.477098
0.320218,0.602623,0.472785
0.367905,0.612539,0.425046
0.333665,0.577241,0.484203
0.355475,0.561226,0.534394
0.290642,0.567331,0.512846
0.312789,0.565277,0.447366
0.360815,0.622182,0.465049
0.330943,0.586019,0.434385
0.337548,0.544918,0.449187
0.348234,0.557421,0.504579
0.323670,0.591632,0.442853
0.351456,0.532440,0.439777
0.303245,0.567460,0.465848
0.368541,0.538684,0.451575
0.317345,0.593375,0.508920
0.302332,0.537656,0.430666
0.297051,0.557357,0.485810
0.343804,0.595334,0.463659
0.364563,0.601296,0.485468
0.300037,0.586306,0.512686
0.351596,0.559613,0.495493
0.306543,0.595176,0.474597
0.317565,0.567338,0.476793
0.314521,0.593821,0.456314
0.325916,0.613175,0.439610
0.334948,0.600349,0.530898
0.335662,0.592890,0.474961
0.295355,0.572868,0.494979
0.371906,0.583649,0.445570
0.313887,0.578313,0.465652
0.348366,0.605201,0.438829
0.318650,0.564728,0.436641
0.324654,0.605153,0.531247
0.322660,0.574651,0.466360
