alpha,phi,h
0.413974,0.593322,0.553872
0.420202,0.563342,0.592146
0.414954,0.588169,0.602624
0.421883,0.557450,0.637242
0.453642,0.554772,0.553639
0.443085,0.559842,0.623795
0.500725,0.542524,0.572143
0.465962,0.565200,0.627525
0.404473,0.579093,0.674005
0.482778,0.534390,0.622707
0.481827,0.538206,0.603674
0.464160,0.562117,0.548784
0.421374,0.567969,0.602230
0.479823,0.588513,0.609840
0.452022,0.589324,0.598553
0.401355,0.590956,0.581271
0.436994,0.540361,0.637588
0.411682,0.591765,0.608068
0.487121,0.559688,0.590206
0.476405,0.598446,0.595953
0.403967,0.600935,0.653208
0.411973,0.543123,0.577242
0.443193,0.574021,0.572906
0.454898,0.545246,0.585168
0.429754,0.549018,0.592579
0.410994,0.570307,0.616192
0.429343,0.557553,0.568256
0.436290,0.569972,0.632635
0.426907,0.572497,0.664738
0.424946,0.616326,0.629363
0.428531,0.527218,0.620106
0.457055,0.551494,0.611508
0.400047,0.591723,0.633461
0.482664,0.556675,0.570275
0.391940,0.525909,0.653416
0.470469,0.546134,0.560773
0.410277,0.588112,0.582507
0.454987,0.522960,0.625501
0.479829,0.536381,0.603353
0.465885,0.571434,0.537396
0.514832,0.551852,0.544761
0.462777,0.561319,0.587578
0.404448,0.558405,0.676291
0.453909,0.547884,0.589566
0.465394,0.521886,0.626985
0.425638,0.545700,0.604975
0.481833,0.549337,0.554985
0.462328,0.567846,0.640407
0.413758,0.573338,0.679202
0.453711,0.574668,0.618309
0.465657,0.570575,0.556751
0.428670,0.554635,0.552243
0.478267,0.543515,0.599201
0.425212,0.564224,0.633255
0.416257,0.572026,0.681547
0.429753,0.601979,0.602358
0.492201,0.553635,0.590269
0.448552,0.577240,0.604331
0.448955,0.539525,0.568013
0.420898,0.518389,0.603973
0.450437,0.575725,0.578914
0.441182,0.531344,0.676864
0.403150,0.546136,0.640656
0.404241,0.516828,0.577834
0.464296,0.589632,0.594353
0.478669,0.612353,0.617554
0.414524,0.586516,0.609560
0.481122,0.593412,0.545151
0.436260,0.571844,0.622152
0.486268,0.532682,0.651192
0.398971,0.565792,0.642075
0.443771,0.549019,0.574697
0.465704,0.599473,0.592675
0.436193,0.579604,0.585977
0.446117,0.532929,0.582964
0.463892,0.525494,0.633491
0.452262,0.560995,0.564498
0.453183,0.515280,0.568982
0.403757,0.546834,0.606994
0.473647,0.522754,0.608963
0.422560,0.564673,0.658874
0.421758,0.519781,0.557845
0.425273,0.527789,0.618022
0.452086,0.578918,0.609032
0.463958,0.574933,0.606446
0.412207,0.553694,0.642461
0.442080,0.545555,0.629143
0.411712,0.571805,0.604157
0.419093,0.551227,0.620497
0.416071,0.573244,0.596710
0.423190,0.594655,0.582128
0.444701,0.586088,0.681755
0.433322,0.570813,0.623825
0.408024,0.562645,0.622824
0.488659,0.558765,0.566920
0.408387,0.565706,0.609151
0.472916,0.590215,0.566372
0.429931,0.531172,0.584844
0.451794,0.586760,0.645049
0.423758,0.559704,0.594695
