alpha,phi,h
0.541644,0.762478,0.442049
0.552929,0.725670,0.473951
0.537767,0.743272,0.491598
0.539868,0.707834,0.498762
0.573649,0.719724,0.462635
0.563527,0.712893,0.512589
0.625341,0.719881,0.442003
0.588241,0.719544,0.511052
0.529446,0.747214,0.551594
0.611324,0.704879,0.503019
0.618926,0.696248,0.490126
0.589242,0.747632,0.439486
0.539385,0.742209,0.481587
0.606339,0.755468,0.491577
0.589830,0.767115,0.481772
0.523856,0.753750,0.459483
0.549146,0.718419,0.542741
0.525786,0.749296,0.492173
0.619232,0.730614,0.456100
0.597670,0.775623,0.477833
0.538087,0.772135,0.533533
0.532071,0.711700,0.458715
0.554566,0.754166,0.459912
0.587074,0.699419,0.462840
0.552376,0.721169,0.454395
0.520313,0.741601,0.486496
0.548404,0.722950,0.443153
0.561078,0.749480,0.524234
0.553569,0.742944,0.550376
0.543125,0.776708,0.527902
0.543366,0.678671,0.499101
0.578551,0.721188,0.486507
0.498590,0.760801,0.540561
0.594888,0.726742,0.468621
0.534635,0.675547,0.519499
0.585797,0.721958,0.444022
0.539652,0.770066,0.456832
0.592727,0.678409,0.482010
0.598940,0.700493,0.485433
0.577056,0.755981,0.433732
0.619913,0.746361,0.446971
0.585525,0.715518,0.464950
0.522809,0.719702,0.555894
0.588984,0.713654,0.487223
0.562433,0.691736,0.533057
0.566730,0.721639,0.488839
0.605980,0.727926,0.446779
0.568797,0.740321,0.523146
0.558278,0.744000,0.550689
0.583759,0.759286,0.494081
0.603210,0.765435,0.430799
0.564222,0.718763,0.417556
0.574519,0.710908,0.499267
0.556674,0.729283,0.503928
0.529789,0.738904,0.563026
0.547362,0.775587,0.473530
0.619845,0.720139,0.470736
0.586901,0.730589,0.481141
0.580270,0.710182,0.450329
0.539981,0.695065,0.492356
0.574137,0.736751,0.480728
0.583706,0.694616,0.549919
0.529021,0.711822,0.533323
0.529157,0.681227,0.476987
0.587843,0.766968,0.479221
0.617514,0.765691,0.483337
0.534924,0.766022,0.499828
0.591166,0.777475,0.430677
0.553732,0.754547,0.511177
0.605640,0.710134,0.538178
0.526946,0.722316,0.522037
0.558748,0.730354,0.458465
0.572368,0.777108,0.499282
0.546489,0.734428,0.452657
0.589302,0.691609,0.439945
0.588192,0.685315,0.513698
0.584895,0.731987,0.437073
0.587197,0.674605,0.452914
0.550086,0.712521,0.479299
0.596793,0.686775,0.493905
0.562154,0.723689,0.528046
0.534439,0.669558,0.455703
0.538003,0.707503,0.506674
0.590163,0.732931,0.473979
0.600258,0.749033,0.507628
0.529409,0.712757,0.527175
0.580068,0.717210,0.523542
0.536967,0.747361,0.485540
0.541324,0.722855,0.485334
0.562503,0.742955,0.477146
0.535508,0.762358,0.467330
0.571365,0.759953,0.572602
0.565558,0.741401,0.496018
0.522120,0.724674,0.512591
0.602955,0.728375,0.456589
0.534064,0.734503,0.486039
0.582114,0.745032,0.471258
0.570109,0.696001,0.448322
0.565401,0.761029,0.552795
0.550922,0.719279,0.472170
