alpha,phi,h
0.514479,0.614724,0.392273
0.523773,0.600219,0.432673
0.518706,0.620281,0.445511
0.510191,0.591124,0.485803
0.549560,0.578609,0.409810
0.541580,0.590318,0.499256
0.606325,0.573704,0.410397
0.562533,0.578173,0.492799
0.495690,0.619413,0.532504
0.600828,0.551504,0.460136
0.601190,0.567078,0.447457
0.562519,0.602661,0.407132
0.519722,0.613682,0.463225
0.591262,0.611654,0.455553
0.572006,0.624026,0.444696
0.492844,0.620422,0.426591
0.535651,0.579528,0.507564
0.502074,0.622619,0.464692
0.591081,0.608065,0.438037
0.588051,0.624751,0.440436
0.516177,0.633990,0.493237
0.509776,0.576250,0.436452
0.540957,0.625964,0.438073
0.565107,0.567610,0.420888
0.529099,0.595883,0.437976
0.498325,0.621600,0.473544
0.530443,0.592752,0.414384
0.540248,0.615350,0.482155
0.537815,0.609340,0.526876
0.529347,0.638259,0.493565
0.526765,0.550901,0.466744
0.550773,0.589700,0.470349
0.513134,0.617566,0.475837
0.569787,0.602068,0.441680
0.511268,0.539523,0.494479
0.570769,0.569201,0.415295
0.505529,0.624587,0.437165
0.554065,0.573360,0.477254
0.589505,0.559049,0.451154
0.547323,0.606638,0.398075
0.604251,0.606308,0.404867
0.561431,0.599781,0.448938
0.513278,0.577520,0.509331
0.575492,0.581990,0.445074
0.559188,0.543275,0.486405
0.542751,0.590060,0.449037
0.595220,0.586176,0.390770
0.541939,0.600758,0.506077
0.526315,0.624938,0.533021
0.555456,0.618282,0.456293
0.574724,0.618311,0.394114
0.548691,0.586277,0.384849
0.573321,0.568928,0.439813
0.532195,0.597852,0.477675
0.511923,0.608016,0.528385
0.512900,0.640383,0.448978
0.597177,0.581237,0.422724
0.540153,0.595071,0.452209
0.561992,0.575799,0.417540
0.523840,0.554527,0.453953
0.556795,0.607032,0.428427
0.553569,0.571802,0.541924
0.506907,0.577883,0.483817
0.503120,0.546461,0.446748
0.564226,0.627468,0.445389
0.586264,0.619569,0.446299
0.525994,0.636027,0.464649
0.572561,0.625076,0.395998
0.542359,0.599602,0.467950
0.586213,0.577129,0.505251
0.503959,0.593152,0.498941
0.533257,0.598355,0.425582
0.554303,0.627756,0.453715
0.528960,0.600956,0.428466
0.548326,0.575423,0.423864
0.562353,0.560333,0.495392
0.553876,0.588740,0.410251
0.565578,0.537065,0.427077
0.533749,0.572324,0.435309
0.578917,0.556441,0.451355
0.525794,0.593733,0.511419
0.519870,0.545553,0.405687
0.521247,0.560928,0.464279
0.552824,0.613902,0.450793
0.579484,0.605094,0.458277
0.504708,0.583879,0.485632
0.570564,0.574467,0.474161
0.525806,0.607639,0.444426
0.529888,0.584436,0.459298
0.543042,0.594423,0.442613
0.529887,0.635573,0.440233
0.555267,0.607435,0.514282
0.548563,0.608261,0.460723
0.502091,0.599747,0.477591
0.589489,0.588518,0.413064
0.510267,0.594933,0.459697
0.557706,0.617809,0.443357
0.550358,0.571469,0.425442
0.560768,0.612586,0.489420
0.531022,0.593569,0.443132
