alpha,phi,h
0.681631,0.735355,0.352455
0.692982,0.707269,0.399850
0.697640,0.711122,0.390249
0.694832,0.699034,0.420750
0.714856,0.682119,0.381382
0.731915,0.682391,0.426275
0.745011,0.698089,0.399469
0.733490,0.708626,0.451145
0.670046,0.718320,0.478241
0.767666,0.660935,0.420713
0.755490,0.676534,0.414906
0.709143,0.716258,0.382984
0.708758,0.707362,0.398878
0.764413,0.717526,0.419365
0.745830,0.732570,0.392539
0.677257,0.717078,0.367537
0.724016,0.667814,0.413038
0.693406,0.720503,0.405223
0.774047,0.703445,0.385078
0.765551,0.731084,0.371862
0.713201,0.751954,0.433075
0.693740,0.665183,0.375731
0.684768,0.729723,0.405673
0.719144,0.669128,0.385007
0.705202,0.700602,0.389719
0.660811,0.713931,0.432759
0.730770,0.678266,0.329941
0.704669,0.719968,0.460691
0.727734,0.706575,0.469608
0.717470,0.752256,0.436477
0.722297,0.626451,0.409214
0.702016,0.703000,0.429301
0.672054,0.728224,0.431675
0.735681,0.714203,0.401309
0.685749,0.636777,0.431797
0.723668,0.685885,0.384452
0.676737,0.742722,0.383586
0.705955,0.664679,0.442394
0.746475,0.669679,0.395905
0.734953,0.714231,0.331688
0.754323,0.704687,0.370047
0.727880,0.704418,0.391969
0.691803,0.681851,0.476415
0.724273,0.696815,0.424370
0.741807,0.656111,0.436072
0.732639,0.692315,0.392332
0.736367,0.699384,0.377300
0.704648,0.724693,0.469100
0.707139,0.719025,0.493865
0.716495,0.719387,0.420731
0.750966,0.724179,0.353993
0.710162,0.694312,0.327950
0.730623,0.676471,0.412280
0.716803,0.703412,0.432852
0.692260,0.698478,0.474520
0.709552,0.743293,0.393878
0.776173,0.673709,0.366494
0.739621,0.684962,0.398994
0.724958,0.675352,0.374739
0.662727,0.675018,0.445036
0.750722,0.689514,0.378489
0.732452,0.670623,0.487354
0.689721,0.674750,0.446046
0.682288,0.629822,0.384855
0.723281,0.749237,0.412437
0.777957,0.710741,0.376496
0.675058,0.740286,0.436794
0.742080,0.739373,0.340746
0.734175,0.687832,0.385075
0.748020,0.684786,0.482981
0.690521,0.686707,0.434153
0.709517,0.678443,0.370642
0.721748,0.743594,0.433224
0.699508,0.708544,0.373715
0.749233,0.663640,0.351735
0.738981,0.649749,0.421784
0.709884,0.709637,0.371794
0.737344,0.645340,0.388509
0.711142,0.695222,0.391137
0.747093,0.653612,0.393672
0.716439,0.699543,0.439515
0.689649,0.632659,0.369087
0.703688,0.659294,0.411647
0.728574,0.717574,0.410784
0.778233,0.686801,0.392104
0.702100,0.685112,0.408259
0.748053,0.671509,0.431282
0.685366,0.708664,0.399078
0.696901,0.683497,0.416470
0.705934,0.710722,0.407529
0.682568,0.739425,0.415270
0.755584,0.710009,0.452323
0.731767,0.702289,0.402222
0.670800,0.686004,0.429031
0.755049,0.694678,0.377053
0.684085,0.685108,0.410539
0.708627,0.727629,0.400171
0.711963,0.669405,0.389662
0.723566,0.724506,0.470397
0.693249,0.702416,0.406237
