alpha,phi,h
0.586850,0.550225,0.362242
0.599573,0.520363,0.374881
0.600319,0.539907,0.375905
0.576000,0.533575,0.415678
0.614026,0.515430,0.372550
0.628086,0.507043,0.417492
0.655398,0.508913,0.375847
0.630063,0.521123,0.434344
0.577875,0.535698,0.477978
0.663177,0.486022,0.405300
0.662950,0.487850,0.402373
0.613490,0.531050,0.371278
0.608558,0.526926,0.396505
0.662901,0.551577,0.401657
0.640616,0.554996,0.390700
0.565747,0.544132,0.371647
0.615220,0.494519,0.440242
0.588976,0.553269,0.395335
0.656437,0.533697,0.392231
0.652135,0.558414,0.380548
0.590972,0.566381,0.434640
0.595538,0.494835,0.372813
0.603985,0.553511,0.397099
0.609907,0.502473,0.388768
0.618829,0.515532,0.388017
0.570708,0.545285,0.417111
0.617654,0.516581,0.348099
0.601535,0.535726,0.435965
0.615740,0.542165,0.466403
0.607613,0.571913,0.415869
0.611024,0.452727,0.409077
0.620074,0.518100,0.400555
0.575918,0.543826,0.421390
0.623961,0.529399,0.401857
0.604091,0.462508,0.432490
0.630107,0.505967,0.365052
0.576253,0.561097,0.383952
0.615458,0.492709,0.419100
0.632716,0.513586,0.408406
0.630295,0.527751,0.314514
0.652601,0.529633,0.362989
0.621207,0.520324,0.384303
0.580956,0.516869,0.463635
0.625460,0.512110,0.404154
0.623561,0.470544,0.424804
0.622519,0.507312,0.386237
0.640257,0.521508,0.363145
0.620639,0.544606,0.457477
0.594409,0.540113,0.478250
0.624172,0.549286,0.415805
0.648644,0.536398,0.353845
0.598486,0.509814,0.350967
0.627701,0.511052,0.405825
0.603947,0.529526,0.423198
0.593654,0.523920,0.465745
0.587010,0.552691,0.400568
0.673530,0.503429,0.362777
0.624953,0.513071,0.391251
0.617862,0.512143,0.372522
0.577267,0.488132,0.421620
0.638501,0.516549,0.382404
0.614606,0.497283,0.485001
0.587058,0.486823,0.430804
0.582107,0.466799,0.371416
0.621084,0.558131,0.404280
0.662454,0.541892,0.389238
0.586039,0.554188,0.412762
0.634038,0.554276,0.345778
0.613027,0.507714,0.400760
0.637711,0.517665,0.476723
0.586583,0.500748,0.427949
0.614379,0.496219,0.365541
0.638153,0.558862,0.406014
0.613256,0.534999,0.370099
0.650040,0.478380,0.341933
0.632248,0.491765,0.424549
0.606919,0.521605,0.365830
0.619519,0.459853,0.384414
0.595027,0.514453,0.408588
0.635190,0.486617,0.395069
0.592402,0.515931,0.447554
0.604421,0.462406,0.349024
0.598617,0.485876,0.406076
0.626622,0.544845,0.393232
0.662365,0.523567,0.389368
0.576292,0.512809,0.432349
0.643822,0.498075,0.430112
0.591588,0.538675,0.388417
0.585824,0.512695,0.398602
0.611018,0.525064,0.390970
0.594642,0.546187,0.393485
0.640263,0.527705,0.448984
0.623336,0.516025,0.412386
0.581661,0.511868,0.422044
0.639969,0.508498,0.380495
0.578370,0.513647,0.400413
0.616649,0.542934,0.389612
0.607873,0.502494,0.371919
0.621301,0.537605,0.458476
0.600066,0.518531,0.383224
