alpha,phi,h
0.399291,0.771280,0.290105
0.418126,0.759585,0.341360
0.410015,0.756783,0.342958
0.408567,0.740364,0.364074
0.440096,0.737753,0.303068
0.436767,0.743007,0.389802
0.510126,0.730552,0.295919
0.463112,0.743224,0.368855
0.394068,0.770455,0.441426
0.489514,0.722426,0.371908
0.495571,0.722760,0.345624
0.467945,0.748315,0.303368
0.427686,0.771258,0.344357
0.492681,0.771340,0.351040
0.459673,0.765840,0.354427
0.397922,0.778094,0.315362
0.420725,0.748343,0.397196
0.400977,0.785138,0.355896
0.496756,0.744480,0.322188
0.472230,0.782054,0.351636
0.413258,0.799411,0.399947
0.401418,0.728553,0.345198
0.440150,0.762801,0.328602
0.460625,0.701104,0.327276
0.414441,0.750805,0.350619
0.395166,0.768116,0.360639
0.426610,0.745739,0.308861
0.444218,0.759967,0.375560
0.415298,0.768749,0.414053
0.430034,0.805504,0.386587
0.431661,0.690189,0.361837
0.430297,0.750877,0.362188
0.392054,0.763802,0.403347
0.477265,0.743174,0.322565
0.411280,0.702899,0.389301
0.463432,0.739211,0.317572
0.417160,0.771799,0.315565
0.464851,0.708398,0.364597
0.477854,0.716844,0.342617
0.447819,0.770545,0.300980
0.495322,0.764745,0.297564
0.458683,0.739601,0.338957
0.395692,0.758385,0.422445
0.464372,0.740665,0.338479
0.460337,0.703697,0.384750
0.434603,0.756639,0.345360
0.500119,0.741137,0.285044
0.434180,0.774877,0.407729
0.403008,0.772905,0.437777
0.454691,0.755938,0.362691
0.474700,0.778748,0.293550
0.445278,0.729199,0.268253
0.470050,0.736289,0.347664
0.420979,0.758641,0.376636
0.418878,0.748651,0.402504
0.422165,0.779759,0.343186
0.491251,0.747130,0.336914
0.454690,0.737964,0.330333
0.460262,0.729675,0.298370
0.401191,0.723964,0.366686
0.447001,0.759170,0.320145
0.436813,0.724574,0.443686
0.403642,0.731460,0.390143
0.402455,0.703728,0.336008
0.458244,0.781832,0.337574
0.497490,0.772867,0.347355
0.409702,0.786504,0.363074
0.468326,0.785699,0.302923
0.429850,0.756769,0.355427
0.464997,0.728915,0.405648
0.405497,0.729289,0.385163
0.433041,0.752571,0.308605
0.486257,0.786087,0.334743
0.425293,0.759917,0.323759
0.441295,0.720722,0.321367
0.444616,0.715288,0.395222
0.448213,0.747078,0.316456
0.469824,0.698283,0.319108
0.414939,0.729013,0.347206
0.477009,0.715676,0.351041
0.428824,0.749991,0.401073
0.410042,0.696628,0.305822
0.415216,0.713835,0.368513
0.458678,0.743610,0.346570
0.482257,0.759905,0.366917
0.404367,0.743532,0.383414
0.465316,0.724183,0.374337
0.405439,0.757779,0.346920
0.413728,0.735997,0.361671
0.424536,0.751041,0.341637
0.418692,0.773187,0.330540
0.450699,0.775434,0.432015
0.445445,0.748636,0.350828
0.405648,0.750126,0.377723
0.477403,0.756684,0.332844
0.402920,0.749217,0.359479
0.459294,0.761366,0.335797
0.438012,0.724510,0.329077
0.452756,0.777136,0.392959
0.428725,0.736720,0.332099
