alpha,phi,h
0.642160,0.443980,0.311941
0.646057,0.430443,0.350717
0.651151,0.432379,0.353477
0.640648,0.417920,0.395845
0.655338,0.400097,0.330728
0.674266,0.403097,0.374009
0.698355,0.399363,0.347919
0.679266,0.420010,0.398431
0.633931,0.442685,0.436154
0.705988,0.394076,0.384321
0.697865,0.384342,0.363439
0.665576,0.426552,0.341532
0.644775,0.425790,0.374673
0.696961,0.449977,0.369257
0.680479,0.452599,0.345761
0.619931,0.437214,0.331203
0.679829,0.381166,0.396276
0.634777,0.451347,0.375566
0.710284,0.415442,0.361844
0.708341,0.457236,0.350504
0.656250,0.467348,0.390292
0.648816,0.380928,0.321554
0.640152,0.442314,0.358567
0.666390,0.399850,0.343354
0.654286,0.418129,0.371161
0.612652,0.454774,0.391712
0.653917,0.424680,0.327748
0.649641,0.422674,0.400473
0.660648,0.435118,0.422890
0.673146,0.458615,0.389878
0.661542,0.346017,0.376961
0.645863,0.410284,0.393234
0.636680,0.434497,0.382010
0.664466,0.418424,0.371464
0.656079,0.365627,0.389324
0.678502,0.390799,0.330967
0.621588,0.460136,0.350064
0.648741,0.396198,0.387434
0.681741,0.400534,0.376766
0.674499,0.418899,0.287055
0.710956,0.416087,0.312570
0.675403,0.417806,0.349075
0.646253,0.407319,0.432567
0.666281,0.412209,0.389857
0.682099,0.376226,0.380312
0.670172,0.408470,0.345506
0.678699,0.422368,0.341112
0.670835,0.423880,0.420227
0.646413,0.446788,0.451051
0.673500,0.439707,0.379698
0.685711,0.439589,0.314224
0.654420,0.402546,0.301823
0.676022,0.397460,0.368168
0.659628,0.427806,0.389731
0.650126,0.422112,0.419349
0.665428,0.451599,0.345972
0.720893,0.391963,0.318382
0.661421,0.420365,0.364982
0.657859,0.417896,0.340957
0.624762,0.395273,0.380377
0.676621,0.430247,0.342246
0.656576,0.404857,0.454969
0.638126,0.394845,0.392416
0.639980,0.367149,0.338866
0.665090,0.448607,0.374366
0.705212,0.444906,0.360313
0.637182,0.444534,0.390462
0.678641,0.451780,0.325346
0.671069,0.397552,0.351757
0.685916,0.404177,0.441376
0.641171,0.399444,0.393607
0.662493,0.392076,0.320861
0.677174,0.468425,0.378591
0.647264,0.428142,0.334432
0.690581,0.376763,0.315159
0.679847,0.377693,0.389456
0.666159,0.426451,0.339143
0.669316,0.366829,0.354327
0.656516,0.389714,0.346075
0.677745,0.378641,0.352402
0.639555,0.416429,0.410016
0.649667,0.358369,0.306642
0.650796,0.392360,0.374139
0.672844,0.428295,0.369537
0.710702,0.407252,0.352259
0.645425,0.400298,0.388897
0.696380,0.382933,0.375381
0.643471,0.424234,0.345538
0.643569,0.410039,0.386193
0.663243,0.412742,0.349813
0.638520,0.465088,0.368988
0.692155,0.426633,0.415714
0.664777,0.408465,0.369726
0.620718,0.412428,0.391774
0.692713,0.423891,0.341978
0.623908,0.406695,0.389089
0.675201,0.442808,0.365041
0.651221,0.401109,0.352120
0.663608,0.429591,0.412888
0.649779,0.413219,0.340544
