alpha,phi,h
0.731894,0.710975,0.481508
0.752703,0.672453,0.510411
0.763405,0.692489,0.505145
0.742440,0.681282,0.542968
0.767491,0.661119,0.480582
0.782357,0.650146,0.535650
0.810269,0.663704,0.492447
0.778789,0.677801,0.567513
0.727429,0.704951,0.582437
0.824948,0.646187,0.538080
0.805154,0.657533,0.525405
0.758105,0.685535,0.494195
0.766082,0.684441,0.519400
0.808445,0.689035,0.520775
0.791877,0.705473,0.511233
0.712881,0.702329,0.498282
0.774418,0.636825,0.536987
0.737579,0.688572,0.526133
0.817846,0.683812,0.505854
0.817682,0.693949,0.493267
0.769400,0.716458,0.543668
0.750263,0.635299,0.481166
0.743202,0.702222,0.529558
0.778531,0.642641,0.498404
0.744357,0.655706,0.510312
0.717450,0.698438,0.544904
0.774292,0.656355,0.466012
0.764356,0.675936,0.563103
0.772881,0.678861,0.589387
0.768030,0.722283,0.548240
0.764583,0.603435,0.530732
0.770169,0.691105,0.553225
0.722904,0.706782,0.548489
0.789718,0.673318,0.526957
0.741146,0.624742,0.551391
0.787214,0.664298,0.494041
0.725116,0.713260,0.500116
0.768288,0.632077,0.538712
0.788141,0.647948,0.527033
0.799373,0.667788,0.440623
0.802234,0.688511,0.492957
0.788546,0.679730,0.494924
0.742224,0.655828,0.572770
0.786076,0.669110,0.522166
0.791607,0.616383,0.558417
0.782557,0.663614,0.502366
0.805139,0.673544,0.470247
0.765427,0.684287,0.581058
0.769036,0.694144,0.592721
0.781161,0.697954,0.536624
0.804299,0.702762,0.477646
0.756206,0.670628,0.458930
0.781653,0.651327,0.527648
0.764967,0.671452,0.547609
0.735920,0.676955,0.596669
0.763912,0.706367,0.502009
0.826000,0.651070,0.485278
0.776066,0.671479,0.523256
0.769669,0.663337,0.512204
0.724104,0.662959,0.539797
0.792135,0.673746,0.505176
0.774677,0.647423,0.622257
0.734572,0.659974,0.568956
0.741445,0.620820,0.497832
0.786916,0.700736,0.522313
0.811105,0.695699,0.506840
0.730058,0.719135,0.549557
0.796891,0.707341,0.443840
0.781261,0.668912,0.530864
0.801899,0.663164,0.590121
0.742513,0.659637,0.547706
0.770795,0.661241,0.490731
0.786603,0.718598,0.519226
0.748336,0.684711,0.494670
0.799092,0.639061,0.461586
0.796432,0.644795,0.551170
0.761671,0.678630,0.495602
0.785465,0.618876,0.503888
0.760890,0.668658,0.506422
0.790489,0.635651,0.514791
0.767072,0.661850,0.553471
0.748267,0.604908,0.475149
0.762238,0.623056,0.533337
0.780283,0.681813,0.515202
0.828566,0.678203,0.502877
0.747952,0.654353,0.545023
0.791313,0.651053,0.551145
0.745411,0.678239,0.511377
0.749787,0.658758,0.524859
0.776397,0.676748,0.504257
0.734638,0.701923,0.535615
0.799595,0.670814,0.572427
0.777896,0.672364,0.532941
0.722786,0.655062,0.542791
0.807634,0.678622,0.493785
0.729676,0.676235,0.548912
0.780196,0.693769,0.517143
0.760507,0.644828,0.501004
0.778553,0.703015,0.589091
0.743599,0.679102,0.514998
