alpha,phi,h
0.385740,0.762687,0.456114
0.405901,0.718231,0.507825
0.406270,0.727109,0.511359
0.393507,0.697864,0.531115
0.434002,0.706691,0.476575
0.415661,0.713513,0.549518
0.493694,0.710612,0.474156
0.438097,0.715712,0.538486
0.389366,0.741802,0.584834
0.478084,0.701455,0.529208
0.473787,0.701187,0.517729
0.444011,0.732174,0.478497
0.394162,0.741951,0.527150
0.461395,0.748116,0.522104
0.440690,0.757378,0.521031
0.380009,0.754308,0.487157
0.410163,0.696768,0.577035
0.396369,0.748830,0.523972
0.488275,0.716718,0.496918
0.455450,0.765794,0.517731
0.387139,0.767587,0.569743
0.389419,0.707963,0.496653
0.419781,0.738485,0.489012
0.424075,0.697099,0.502851
0.414761,0.707228,0.486074
0.385335,0.733976,0.532914
0.426358,0.701128,0.472899
0.427011,0.745529,0.554559
0.405053,0.731657,0.585820
0.411468,0.780731,0.543040
0.414283,0.662151,0.525583
0.428326,0.718152,0.523635
0.375469,0.750025,0.560168
0.461879,0.719168,0.500589
0.386811,0.676401,0.566419
0.452478,0.706368,0.485937
0.394752,0.762127,0.504031
0.443977,0.676901,0.524378
0.469637,0.680935,0.507622
0.443342,0.747628,0.456187
0.492646,0.726604,0.474366
0.451861,0.705805,0.491245
0.384299,0.719842,0.580297
0.442282,0.704553,0.524437
0.438653,0.676389,0.554001
0.418805,0.702592,0.515071
0.462316,0.722813,0.480095
0.436090,0.722242,0.547201
0.399512,0.738197,0.590571
0.439982,0.734504,0.533053
0.445730,0.745502,0.483666
0.427046,0.718906,0.452851
0.463039,0.692905,0.504425
0.408702,0.731041,0.545758
0.392974,0.727958,0.595168
0.412868,0.754428,0.508296
0.474357,0.725091,0.523059
0.426486,0.732963,0.519791
0.438132,0.699027,0.463193
0.392275,0.690720,0.526734
0.436811,0.730976,0.498029
0.414226,0.680706,0.594599
0.387828,0.704293,0.555076
0.383239,0.679870,0.504514
0.445479,0.764591,0.516779
0.459247,0.768748,0.526514
0.392315,0.751326,0.531404
0.453248,0.755841,0.463720
0.419059,0.724016,0.524328
0.463156,0.686155,0.563958
0.387462,0.721524,0.557996
0.414789,0.716016,0.494113
0.449860,0.759741,0.516275
0.411505,0.733089,0.480009
0.429704,0.684383,0.501091
0.441119,0.677584,0.548806
0.435378,0.718519,0.482425
0.443855,0.662952,0.493178
0.390795,0.713639,0.514599
0.450648,0.678215,0.518840
0.406246,0.726025,0.559584
0.403732,0.658241,0.474750
0.400038,0.685042,0.538549
0.445132,0.729607,0.527088
0.469045,0.743787,0.531574
0.388302,0.706028,0.558920
0.446456,0.710984,0.554250
0.399300,0.729466,0.521357
0.401404,0.700800,0.523539
0.409395,0.748618,0.512822
0.411055,0.749112,0.494182
0.435156,0.747371,0.594180
0.422647,0.727106,0.531002
0.387475,0.707435,0.541636
0.464420,0.725898,0.493713
0.408040,0.708742,0.503714
0.441655,0.734478,0.481153
0.418526,0.686039,0.489521
0.425161,0.741375,0.583078
0.417084,0.710284,0.503346
