alpha,phi,h
0.376716,0.834550,0.497571
0.381866,0.804258,0.519038
0.394354,0.803770,0.534915
0.403597,0.794536,0.543357
0.406059,0.788176,0.532436
0.422264,0.797812,0.555653
0.492291,0.809914,0.498622
0.450104,0.786915,0.561819
0.390595,0.806486,0.592255
0.468187,0.789010,0.555080
0.476949,0.797162,0.538823
0.438114,0.794710,0.494367
0.380382,0.831817,0.553394
0.465745,0.834256,0.545800
0.440637,0.805747,0.551289
0.372447,0.836481,0.514709
0.403169,0.804445,0.581969
0.390598,0.824102,0.533214
0.467826,0.814344,0.511084
0.453073,0.819335,0.540655
0.392471,0.847650,0.578434
0.382814,0.803655,0.498490
0.436674,0.806697,0.502705
0.449350,0.749576,0.502189
0.410702,0.783521,0.478744
0.382308,0.800309,0.526903
0.420994,0.808686,0.494380
0.418242,0.836495,0.561484
0.396186,0.811386,0.595510
0.392198,0.845670,0.572208
0.402677,0.767410,0.537563
0.433811,0.786680,0.537075
0.369235,0.810100,0.599052
0.469414,0.795837,0.502186
0.385633,0.770006,0.562427
0.450806,0.788836,0.492435
0.401584,0.836023,0.502108
0.449868,0.741357,0.518251
0.469666,0.752094,0.530324
0.412101,0.854952,0.512103
0.489312,0.822592,0.505961
0.445843,0.796973,0.504887
0.382050,0.791541,0.586975
0.432952,0.794195,0.532797
0.430999,0.784431,0.576629
0.412394,0.789217,0.545740
0.475125,0.785883,0.479620
0.433485,0.812761,0.558938
0.405940,0.820608,0.582186
0.433276,0.819305,0.528051
0.459223,0.829268,0.496414
0.416548,0.776126,0.468279
0.448126,0.793793,0.547300
0.412058,0.819397,0.562923
0.384252,0.806210,0.641292
0.392464,0.844030,0.547498
0.458841,0.785609,0.535356
0.434269,0.801120,0.530627
0.437512,0.779712,0.487916
0.386964,0.796677,0.543245
0.430453,0.799731,0.515648
0.434232,0.770218,0.603650
0.376749,0.780779,0.570975
0.368493,0.770334,0.519236
0.442334,0.826329,0.521861
0.474699,0.823861,0.535193
0.386119,0.828138,0.550729
0.461607,0.828709,0.477344
0.409157,0.835844,0.570834
0.462481,0.786738,0.578283
0.378156,0.784427,0.562102
0.401463,0.800852,0.524457
0.447556,0.830572,0.536604
0.410687,0.793905,0.495409
0.420120,0.774751,0.520344
0.434834,0.783416,0.567762
0.431250,0.820956,0.487978
0.432608,0.770785,0.515841
0.393650,0.771384,0.520092
0.441345,0.777332,0.550483
0.418867,0.792305,0.567475
0.379099,0.765658,0.509334
0.374504,0.793833,0.561628
0.443656,0.786072,0.537258
0.466289,0.797638,0.547517
0.390150,0.787854,0.570066
0.433210,0.791529,0.565972
0.396115,0.810939,0.523265
0.410505,0.774149,0.536748
0.414382,0.804107,0.517385
0.405094,0.825783,0.505541
0.426423,0.825137,0.599602
0.427320,0.816093,0.540507
0.370384,0.793294,0.561118
0.461151,0.805175,0.506087
0.388321,0.804456,0.520558
0.436085,0.799717,0.512040
0.429038,0.761476,0.493970
0.420829,0.824075,0.599271
0.402861,0.779864,0.517180
