alpha,phi,h
0.355347,0.680228,0.547859
0.373210,0.627312,0.579678
0.374030,0.654821,0.586188
0.391981,0.603112,0.605356
0.395648,0.623395,0.576416
0.390087,0.625278,0.614385
0.465011,0.621797,0.554501
0.423346,0.633925,0.617863
0.364509,0.641063,0.655442
0.436105,0.617765,0.615383
0.452132,0.602032,0.588535
0.422606,0.642021,0.546377
0.376730,0.637311,0.597217
0.420310,0.659996,0.591555
0.405137,0.658525,0.597227
0.348649,0.668363,0.561037
0.386426,0.618469,0.636135
0.358621,0.657394,0.596530
0.444235,0.623017,0.562615
0.431327,0.674160,0.588300
0.362065,0.672823,0.629674
0.353734,0.621969,0.567479
0.393935,0.639617,0.568859
0.424610,0.598239,0.558710
0.385275,0.615240,0.556119
0.363601,0.634114,0.594775
0.375329,0.624010,0.574405
0.407319,0.635621,0.613284
0.376971,0.648902,0.661196
0.369191,0.692247,0.621853
0.379926,0.580000,0.591215
0.410516,0.620157,0.590264
0.354889,0.663490,0.634835
0.428180,0.616136,0.572324
0.357057,0.575447,0.625338
0.428139,0.612181,0.545590
0.374255,0.655969,0.566085
0.413054,0.591787,0.604232
0.447029,0.582635,0.578906
0.411181,0.648538,0.541528
0.465781,0.627912,0.543561
0.425256,0.620743,0.565444
0.350214,0.631773,0.670545
0.414492,0.622659,0.582548
0.423885,0.583880,0.609922
0.405182,0.619495,0.582190
0.441908,0.622426,0.558602
0.417791,0.639603,0.612625
0.382074,0.640071,0.658480
0.412403,0.644545,0.600504
0.403900,0.657258,0.563229
0.397750,0.624396,0.533231
0.437167,0.605903,0.570610
0.374571,0.629251,0.627119
0.359865,0.638427,0.661638
0.391443,0.662856,0.569622
0.452930,0.618945,0.591071
0.421009,0.636878,0.602301
0.418320,0.616678,0.542983
0.375036,0.595863,0.600013
0.414104,0.638591,0.567972
0.407146,0.598103,0.658330
0.352195,0.607133,0.634822
0.350150,0.590905,0.579519
0.429161,0.658716,0.577722
0.431019,0.666990,0.598872
0.358552,0.658937,0.608445
0.441742,0.666332,0.529034
0.394436,0.634637,0.618840
0.438867,0.593237,0.640588
0.367887,0.611610,0.626994
0.388587,0.633979,0.554727
0.411350,0.671070,0.595240
0.395749,0.640687,0.559264
0.400125,0.607824,0.574605
0.430347,0.591211,0.615987
0.405688,0.636838,0.560387
0.416847,0.577794,0.558288
0.364372,0.624639,0.587733
0.417910,0.581299,0.596399
0.383526,0.628052,0.642981
0.370091,0.566370,0.557572
0.375920,0.609180,0.610267
0.428964,0.645498,0.587595
0.428489,0.652091,0.604733
0.371671,0.622222,0.627181
0.407685,0.619337,0.614541
0.368501,0.626683,0.583304
0.382469,0.613038,0.595037
0.383405,0.636362,0.586080
0.377833,0.661613,0.578435
0.401910,0.652900,0.658625
0.390572,0.643969,0.607184
0.363661,0.619403,0.608420
0.441757,0.625248,0.562235
0.380372,0.618236,0.581654
0.411014,0.658563,0.572726
0.398062,0.605323,0.552653
0.400108,0.645396,0.654473
0.392891,0.626782,0.590504
