alpha,phi,h
0.247601,0.587504,0.585444
0.262129,0.541459,0.608285
0.262472,0.572845,0.618223
0.268826,0.527045,0.636953
0.281544,0.528853,0.613726
0.290861,0.535028,0.639229
0.347140,0.540678,0.598712
0.317907,0.551587,0.637638
0.261446,0.554986,0.676171
0.340996,0.536697,0.630003
0.337076,0.510838,0.620789
0.310091,0.548713,0.574726
0.264651,0.546346,0.626749
0.314535,0.569566,0.623894
0.302889,0.568346,0.634385
0.237607,0.598493,0.625276
0.281000,0.534766,0.667906
0.263722,0.553733,0.617909
0.335962,0.524179,0.594699
0.322041,0.573153,0.621223
0.255371,0.575600,0.662186
0.260883,0.531035,0.591732
0.308402,0.555720,0.583783
0.309521,0.513059,0.594284
0.277114,0.529511,0.572494
0.256721,0.538348,0.626823
0.262851,0.544660,0.599298
0.294996,0.558378,0.643400
0.274280,0.538694,0.690397
0.273728,0.588550,0.648623
0.271506,0.511282,0.631164
0.313698,0.546171,0.624698
0.253830,0.564943,0.659795
0.318223,0.537606,0.593804
0.268992,0.500887,0.648061
0.318110,0.530294,0.566355
0.258392,0.564785,0.587503
0.306600,0.494220,0.613108
0.337673,0.498502,0.605161
0.286505,0.573631,0.620746
0.348815,0.563598,0.591896
0.327492,0.525947,0.592609
0.263338,0.522671,0.673606
0.291035,0.539390,0.619038
0.309550,0.501065,0.645185
0.283812,0.537062,0.631443
0.334953,0.533589,0.580184
0.313060,0.541498,0.633411
0.272254,0.556792,0.686159
0.305932,0.554072,0.617496
0.296700,0.561791,0.592456
0.284133,0.535592,0.567682
0.316326,0.533612,0.630800
0.277091,0.546984,0.646060
0.256600,0.559922,0.698752
0.273784,0.583229,0.609121
0.321218,0.542500,0.640291
0.296261,0.560946,0.629859
0.305917,0.535841,0.584422
0.255369,0.511542,0.635504
0.298821,0.549363,0.600676
0.288840,0.508076,0.678610
0.246415,0.536195,0.653027
0.245228,0.511439,0.605817
0.309449,0.561188,0.611541
0.325800,0.572713,0.626334
0.257083,0.565830,0.642413
0.331173,0.569545,0.586372
0.274388,0.555717,0.655127
0.329386,0.507453,0.665944
0.259917,0.535923,0.655798
0.281775,0.518729,0.609648
0.314375,0.580383,0.616882
0.294867,0.548235,0.575383
0.294835,0.518628,0.605857
0.315037,0.507387,0.631314
0.285088,0.555981,0.589029
0.302499,0.496769,0.602644
0.263206,0.527762,0.614000
0.313519,0.490917,0.634983
0.286173,0.536558,0.650265
0.267588,0.493156,0.581686
0.244642,0.523072,0.647300
0.319066,0.563206,0.605914
0.318524,0.554726,0.625446
0.263780,0.538951,0.671395
0.313009,0.531930,0.649426
0.264784,0.544938,0.618747
0.271782,0.521126,0.625340
0.292140,0.544601,0.598856
0.287566,0.573820,0.600270
0.301130,0.549749,0.673778
0.279606,0.565701,0.644207
0.259710,0.525097,0.643307
0.330259,0.546275,0.604441
0.284519,0.531653,0.602041
0.303123,0.566694,0.592608
0.276219,0.506326,0.594032
0.282718,0.571600,0.680413
0.266837,0.530524,0.623747
