alpha,phi,h
0.477810,0.617442,0.242053
0.491016,0.601925,0.270009
0.526899,0.595155,0.255742
0.526424,0.551842,0.297858
0.487813,0.594540,0.231101
0.498895,0.588255,0.209507
0.497812,0.579767,0.302945
0.538863,0.592018,0.308244
0.512739,0.564646,0.237320
0.467764,0.582377,0.302819
0.509455,0.573767,0.241450
0.482982,0.599027,0.263556
0.497106,0.631134,0.319895
0.508548,0.587695,0.281191
0.537462,0.564014,0.277307
0.494102,0.558558,0.235462
0.522587,0.553269,0.255245
0.463053,0.586353,0.288272
0.509818,0.559310,0.270203
0.497845,0.544134,0.247255
0.476274,0.528286,0.286492
0.547724,0.567621,0.281488
0.500082,0.597116,0.233676
0.522379,0.600406,0.290914
0.519920,0.572781,0.271178
0.558890,0.521975,0.269056
0.540868,0.568305,0.283670
0.491843,0.590360,0.299563
0.519981,0.555999,0.296184
0.477730,0.572401,0.295069
0.489763,0.546542,0.269163
0.488331,0.595250,0.299354
0.522808,0.603657,0.255828
0.499824,0.554363,0.262753
0.457780,0.597903,0.248044
0.502030,0.609116,0.260134
0.476252,0.581603,0.250078
0.515326,0.542695,0.295354
0.529609,0.569459,0.316888
0.527536,0.598014,0.306328
0.500417,0.561801,0.259735
0.519551,0.595058,0.284467
0.540835,0.627462,0.219020
0.529032,0.573991,0.225908
0.555608,0.593972,0.237543
0.506407,0.581071,0.308389
0.526494,0.573872,0.293451
0.476962,0.551885,0.295652
0.494481,0.591478,0.247273
0.601868,0.558229,0.247259
0.499908,0.566960,0.260728
0.534365,0.602466,0.207460
0.531236,0.553699,0.221234
0.503783,0.582320,0.245901
0.535036,0.582163,0.298705
0.495532,0.572443,0.313121
0.505013,0.580319,0.234279
0.518234,0.590099,0.288344
0.480074,0.574683,0.312469
0.542152,0.565821,0.314913
0.500052,0.583425,0.262009
0.518670,0.595504,0.246462
0.503856,0.606620,0.255355
0.444125,0.533040,0.240348
0.503251,0.572208,0.322806
0.530531,0.587006,0.283554
0.493105,0.601426,0.276772
0.504433,0.589016,0.240593
0.481487,0.574629,0.251628
0.521206,0.536231,0.231188
0.501607,0.567965,0.218961
0.540990,0.609926,0.264472
0.470839,0.594789,0.269235
0.505407,0.567735,0.262477
0.522760,0.596925,0.219548
0.489047,0.602253,0.253707
0.499632,0.580513,0.230924
0.489565,0.532804,0.276210
0.555512,0.572877,0.252668
0.471311,0.571539,0.298954
0.497276,0.601593,0.290228
0.435512,0.613451,0.288749
0.496087,0.554884,0.283808
0.462872,0.568192,0.251055
0.526666,0.523576,0.272435
0.501634,0.583102,0.298121
0.504191,0.570505,0.296696
0.499303,0.591661,0.278319
0.529485,0.589175,0.269056
0.542518,0.577947,0.238082
0.506821,0.631089,0.293882
0.455429,0.567118,0.314969
0.500414,0.559143,0.270292
0.429476,0.577700,0.269114
0.502325,0.555958,0.269013
0.513036,0.587740,0.212808
0.469283,0.581828,0.280143
0.505852,0.590217,0.291083
0.510536,0.594364,0.269996
0.457289,0.558332,0.328210
