alpha,phi,h
0.302565,0.609126,0.366553
0.319246,0.597793,0.390699
0.357000,0.576675,0.400701
0.325885,0.561051,0.430307
0.317083,0.572441,0.366070
0.296589,0.577449,0.362370
0.323836,0.573125,0.430703
0.385524,0.605131,0.414059
0.362979,0.551698,0.354923
0.312918,0.564064,0.410284
0.346114,0.577886,0.357786
0.308566,0.579146,0.409194
0.345084,0.635734,0.404994
0.327265,0.581323,0.400341
0.369249,0.559141,0.391482
0.305304,0.530663,0.374180
0.356746,0.560175,0.380045
0.304967,0.586869,0.398657
0.358760,0.552804,0.398915
0.312662,0.554842,0.374850
0.296783,0.546913,0.398357
0.365312,0.566958,0.407081
0.306683,0.596763,0.380293
0.327501,0.602652,0.411520
0.366144,0.562458,0.408232
0.381463,0.535649,0.388588
0.377116,0.573004,0.408369
0.323996,0.578614,0.412957
0.342949,0.550498,0.425278
0.312586,0.558301,0.405826
0.329322,0.551526,0.399201
0.337853,0.592612,0.412254
0.334183,0.588168,0.378306
0.329158,0.567649,0.369248
0.260929,0.594443,0.370916
0.338644,0.588754,0.384992
0.299267,0.573167,0.400306
0.298419,0.555981,0.410279
0.357599,0.563284,0.433293
0.398580,0.611138,0.394679
0.321870,0.548257,0.402098
0.318167,0.581764,0.387632
0.351510,0.621565,0.361208
0.351854,0.568418,0.370994
0.373613,0.562493,0.390818
0.361823,0.580170,0.421536
0.363837,0.569928,0.423943
0.314617,0.584061,0.376608
0.322978,0.576695,0.385137
0.418319,0.558457,0.380479
0.313452,0.570105,0.397592
0.358990,0.571420,0.367139
0.363817,0.551416,0.328605
0.346635,0.583162,0.378497
0.357474,0.583723,0.416361
0.360467,0.578025,0.424371
0.310573,0.597753,0.364636
0.349514,0.578725,0.420940
0.296493,0.566803,0.461701
0.358267,0.548424,0.437617
0.329654,0.577379,0.398605
0.357261,0.597386,0.355155
0.321507,0.576187,0.376452
0.269727,0.510534,0.361891
0.330030,0.585839,0.427793
0.348491,0.569342,0.406711
0.321480,0.596957,0.402875
0.348590,0.591165,0.349077
0.300587,0.568298,0.363301
0.328295,0.548292,0.348079
0.319647,0.572931,0.347333
0.371157,0.614711,0.392883
0.291978,0.587783,0.419088
0.351484,0.562937,0.365077
0.387800,0.585902,0.347431
0.306979,0.595613,0.383219
0.356562,0.572730,0.344860
0.305548,0.526897,0.392136
0.378760,0.556713,0.395285
0.319712,0.553433,0.416030
0.301879,0.578534,0.442342
0.257174,0.609508,0.419762
0.309155,0.556737,0.404089
0.309766,0.569747,0.379888
0.346358,0.524511,0.397187
0.331278,0.584520,0.418407
0.332828,0.555322,0.427847
0.318646,0.596189,0.402205
0.360233,0.558348,0.405625
0.353325,0.595203,0.352915
0.338858,0.619209,0.414722
0.275033,0.555286,0.442011
0.305824,0.551039,0.407610
0.271997,0.568269,0.413345
0.332634,0.563846,0.378774
0.323775,0.588334,0.358791
0.312107,0.587577,0.373468
0.323625,0.574601,0.408877
0.322725,0.613038,0.394691
0.330475,0.556165,0.431712
