alpha,phi,h
0.303788,0.654221,0.285783
0.325436,0.652497,0.286715
0.369773,0.621198,0.304867
0.300801,0.600531,0.327112
0.325916,0.622536,0.275521
0.259431,0.620143,0.272893
0.329505,0.614810,0.352299
0.355196,0.637247,0.340120
0.330473,0.598851,0.268603
0.305282,0.599307,0.328776
0.362049,0.618883,0.260213
0.303867,0.622593,0.321824
0.347208,0.663374,0.313607
0.330010,0.627733,0.301104
0.354741,0.601300,0.299653
0.298969,0.573813,0.289614
0.352169,0.600040,0.284460
0.286169,0.621690,0.321751
0.303807,0.583487,0.318617
0.314510,0.598365,0.288840
0.297791,0.575673,0.316935
0.374559,0.603386,0.305341
0.313516,0.635884,0.293370
0.342655,0.639895,0.331324
0.340272,0.611865,0.330247
0.333904,0.585220,0.299912
0.348271,0.602589,0.322736
0.304043,0.626509,0.329633
0.346567,0.600309,0.320632
0.296917,0.613734,0.321485
0.335894,0.593197,0.299527
0.323449,0.628612,0.328989
0.302790,0.633051,0.295471
0.340264,0.619088,0.292997
0.265490,0.625064,0.289386
0.339012,0.642051,0.293472
0.292588,0.627083,0.303296
0.305932,0.602788,0.317367
0.358361,0.597773,0.346787
0.382969,0.639155,0.314589
0.337368,0.602767,0.294738
0.332974,0.629444,0.297274
0.334653,0.669887,0.291569
0.356085,0.601184,0.287423
0.368148,0.613472,0.286166
0.354581,0.625892,0.334917
0.365120,0.588669,0.332855
0.323757,0.621238,0.285604
0.329104,0.621375,0.279359
0.374818,0.597744,0.301600
0.330861,0.621107,0.300909
0.375839,0.622000,0.264016
0.359335,0.592200,0.250411
0.344173,0.617997,0.298831
0.338893,0.623985,0.318266
0.319168,0.623713,0.341594
0.303406,0.635840,0.276863
0.353163,0.623983,0.328884
0.291886,0.616395,0.369760
0.355494,0.592141,0.341739
0.329256,0.618186,0.312589
0.345394,0.634601,0.272024
0.310025,0.608389,0.298362
0.273981,0.576981,0.264276
0.300754,0.625040,0.357482
0.350548,0.611062,0.324402
0.306993,0.619735,0.330833
0.337698,0.624040,0.262415
0.286990,0.612936,0.273181
0.305488,0.588615,0.257688
0.322246,0.621908,0.245708
0.369231,0.646939,0.303188
0.301329,0.648105,0.307210
0.331748,0.606811,0.278192
0.378112,0.617315,0.248753
0.326451,0.642492,0.294959
0.355171,0.623236,0.242543
0.305587,0.566521,0.307963
0.390133,0.608892,0.293374
0.311391,0.596240,0.344143
0.300248,0.617016,0.352980
0.254313,0.643329,0.331261
0.314450,0.595090,0.325206
0.319098,0.611749,0.299868
0.347691,0.557285,0.302474
0.342529,0.627779,0.327708
0.313503,0.599496,0.356157
0.327211,0.642291,0.305563
0.339810,0.619584,0.318694
0.338981,0.638298,0.272511
0.331913,0.656736,0.318742
0.288046,0.600855,0.361049
0.315561,0.584346,0.315156
0.249035,0.602805,0.317526
0.310953,0.608797,0.290351
0.327122,0.628618,0.263765
0.311891,0.631651,0.283455
0.337701,0.625940,0.307895
0.333004,0.656362,0.298026
0.305224,0.599652,0.350030
