alpha,phi,h
0.356679,0.636718,0.357912
0.383719,0.641221,0.370046
0.442491,0.609358,0.378944
0.375913,0.580194,0.408305
0.398501,0.604227,0.329969
0.348791,0.604799,0.330228
0.392369,0.610685,0.422137
0.434754,0.621981,0.408848
0.417183,0.582384,0.341902
0.377941,0.595817,0.407860
0.429391,0.622518,0.332404
0.377236,0.613559,0.390683
0.403242,0.667350,0.387353
0.398998,0.617050,0.373082
0.433477,0.596144,0.357658
0.376249,0.576135,0.354456
0.406130,0.588778,0.357829
0.355631,0.614226,0.397068
0.379162,0.578001,0.387413
0.399366,0.574999,0.356296
0.379562,0.561006,0.388059
0.441794,0.612276,0.380339
0.377416,0.618235,0.351479
0.408545,0.637872,0.390433
0.411329,0.597434,0.398987
0.418620,0.566306,0.361179
0.418161,0.598537,0.392052
0.367901,0.599682,0.398807
0.424865,0.581562,0.396984
0.374122,0.590833,0.400926
0.399017,0.585227,0.370967
0.407797,0.612356,0.399575
0.386994,0.621291,0.366668
0.401139,0.602706,0.361775
0.345938,0.620867,0.361815
0.406573,0.631420,0.361313
0.369484,0.607858,0.382700
0.374277,0.586897,0.390706
0.419369,0.596385,0.420530
0.440404,0.637376,0.385034
0.415493,0.583443,0.361913
0.403087,0.622789,0.377177
0.412107,0.644498,0.355085
0.430743,0.601657,0.348073
0.434768,0.604495,0.370903
0.423614,0.608146,0.400703
0.447225,0.599111,0.410334
0.402677,0.616928,0.358866
0.399065,0.612988,0.366565
0.457660,0.592589,0.383309
0.391045,0.602754,0.368122
0.436425,0.616885,0.330372
0.434334,0.573513,0.329300
0.408499,0.619773,0.360292
0.430633,0.611707,0.400849
0.404113,0.610150,0.415696
0.388148,0.630676,0.341041
0.418178,0.614212,0.396664
0.374210,0.607248,0.442817
0.431081,0.585104,0.423438
0.414656,0.605662,0.371166
0.419357,0.630234,0.341295
0.376699,0.612881,0.372338
0.355455,0.556129,0.349369
0.371522,0.613523,0.425711
0.423238,0.603122,0.391487
0.389557,0.610243,0.389451
0.395196,0.622652,0.340077
0.371645,0.597736,0.356184
0.383615,0.574678,0.331987
0.396559,0.613925,0.315638
0.436766,0.644779,0.382093
0.377419,0.632154,0.382299
0.403247,0.595302,0.348493
0.450800,0.617914,0.335249
0.389689,0.627826,0.364210
0.421707,0.617541,0.316616
0.386843,0.557138,0.376371
0.452462,0.598606,0.355662
0.386697,0.603210,0.402620
0.372162,0.612545,0.417929
0.338550,0.627953,0.404124
0.384032,0.588848,0.391033
0.381961,0.601651,0.362544
0.410101,0.557304,0.375759
0.409393,0.611811,0.413839
0.392825,0.592582,0.405533
0.391817,0.625845,0.378743
0.416972,0.607822,0.393180
0.429939,0.630083,0.335509
0.407456,0.651951,0.391693
0.339479,0.596186,0.427419
0.390165,0.581120,0.390770
0.334678,0.608885,0.388379
0.393605,0.591821,0.367773
0.405474,0.621458,0.338494
0.386736,0.620006,0.358891
0.401414,0.615068,0.391679
0.400843,0.636322,0.371568
0.368250,0.596460,0.412947
