alpha,phi,h
0.227583,0.694466,0.217608
0.229357,0.682628,0.233260
0.294263,0.670590,0.233686
0.225190,0.640285,0.271993
0.252010,0.655944,0.213925
0.180154,0.664903,0.198632
0.251818,0.664854,0.296312
0.291502,0.682471,0.286302
0.256573,0.641908,0.196824
0.220557,0.645119,0.263433
0.288902,0.678695,0.192924
0.242380,0.671532,0.262904
0.271494,0.717670,0.258599
0.262480,0.676677,0.242257
0.293194,0.644329,0.235144
0.227536,0.613079,0.219127
0.275329,0.640025,0.227146
0.226772,0.671522,0.249470
0.215330,0.626914,0.254391
0.239300,0.633450,0.227192
0.228812,0.616851,0.238261
0.308221,0.644498,0.255738
0.238877,0.679229,0.222832
0.253853,0.689677,0.270983
0.273603,0.657346,0.256688
0.269993,0.620091,0.232354
0.289678,0.646979,0.261443
0.223159,0.660803,0.268198
0.263723,0.645237,0.269605
0.228101,0.644907,0.260294
0.264662,0.645185,0.242303
0.255061,0.662029,0.259116
0.239935,0.674394,0.224138
0.261489,0.655737,0.223324
0.190833,0.663498,0.222463
0.262447,0.694848,0.231891
0.214686,0.667666,0.248466
0.229011,0.652055,0.260868
0.282834,0.640418,0.284055
0.305447,0.681013,0.244959
0.260162,0.634463,0.239698
0.245750,0.678730,0.239786
0.275446,0.709967,0.220380
0.295592,0.652467,0.209374
0.295373,0.655354,0.230899
0.286597,0.660917,0.268141
0.295399,0.641027,0.278259
0.260088,0.670066,0.212549
0.259667,0.666717,0.211336
0.321114,0.641564,0.233284
0.245954,0.654606,0.231517
0.296452,0.658740,0.204205
0.283435,0.634383,0.188362
0.275776,0.664036,0.230320
0.274982,0.665210,0.258069
0.241308,0.668675,0.276398
0.237485,0.675564,0.207315
0.273456,0.654909,0.272366
0.222469,0.651957,0.314026
0.287322,0.633915,0.286003
0.262935,0.665784,0.245027
0.273815,0.678530,0.202423
0.227876,0.646906,0.218536
0.209228,0.609752,0.202049
0.216951,0.673924,0.292262
0.288496,0.647941,0.263045
0.225417,0.670173,0.262758
0.264099,0.665914,0.201035
0.218914,0.639134,0.204893
0.231253,0.632756,0.193845
0.240861,0.666444,0.170561
0.298670,0.715338,0.239979
0.220331,0.679504,0.257463
0.277179,0.661067,0.199951
0.313673,0.662699,0.188026
0.253290,0.687152,0.214390
0.289270,0.669141,0.179030
0.237713,0.610085,0.251312
0.319512,0.651249,0.239408
0.237553,0.651186,0.276742
0.224808,0.657185,0.301745
0.182003,0.691475,0.268535
0.234830,0.631594,0.264006
0.237017,0.650439,0.226908
0.276627,0.598327,0.235714
0.270276,0.662129,0.269931
0.243604,0.639575,0.293294
0.243298,0.684461,0.252009
0.275423,0.650945,0.256684
0.273515,0.687565,0.210277
0.259295,0.698799,0.241770
0.212258,0.643498,0.295620
0.239377,0.630391,0.252426
0.190678,0.653558,0.240631
0.240223,0.641687,0.229460
0.251688,0.667161,0.195570
0.241372,0.661233,0.223723
0.263027,0.660813,0.258185
0.257963,0.695532,0.236738
0.229773,0.645860,0.296210
