alpha,phi,h
0.210940,0.537593,0.465120
0.217997,0.532613,0.485014
0.247092,0.513549,0.490642
0.198531,0.498150,0.503125
0.220752,0.512381,0.454629
0.172349,0.501174,0.469704
0.227895,0.520707,0.529583
0.260508,0.532843,0.522716
0.228658,0.490208,0.457081
0.189831,0.496996,0.505564
0.241437,0.512108,0.451214
0.188748,0.517454,0.516638
0.233099,0.554175,0.502967
0.226167,0.519226,0.482162
0.239989,0.489666,0.490287
0.207147,0.470989,0.476059
0.241584,0.500120,0.475212
0.195204,0.506173,0.496414
0.188733,0.477317,0.486357
0.204171,0.496237,0.477458
0.199268,0.470552,0.489719
0.263183,0.503283,0.497450
0.212438,0.533113,0.484068
0.213538,0.544298,0.504248
0.228066,0.494604,0.500812
0.235049,0.467549,0.484580
0.251755,0.495945,0.510001
0.195653,0.521900,0.509323
0.232380,0.510397,0.517053
0.201998,0.495727,0.488816
0.237329,0.489986,0.494101
0.227373,0.513262,0.508066
0.211250,0.519337,0.485863
0.231546,0.508720,0.470883
0.157701,0.511690,0.469741
0.243533,0.536055,0.474952
0.186447,0.524169,0.505364
0.207864,0.501292,0.518006
0.242924,0.499804,0.521868
0.270031,0.533424,0.478691
0.230117,0.491276,0.491360
0.224132,0.518594,0.479976
0.243527,0.554281,0.454476
0.257367,0.500451,0.467042
0.259119,0.507492,0.475907
0.250683,0.517849,0.508241
0.262585,0.491319,0.519735
0.215270,0.520882,0.466431
0.218507,0.520888,0.478938
0.275348,0.506004,0.484541
0.215272,0.511105,0.481283
0.257700,0.520015,0.456838
0.261214,0.492007,0.439219
0.243669,0.519082,0.471091
0.233254,0.515882,0.502764
0.221337,0.510164,0.519353
0.205086,0.528178,0.466801
0.233525,0.514327,0.524810
0.198094,0.497050,0.552232
0.245996,0.478228,0.527466
0.234658,0.518029,0.502618
0.240441,0.520915,0.465609
0.194064,0.493195,0.469251
0.171576,0.462019,0.450391
0.191117,0.527683,0.524206
0.237806,0.503985,0.504058
0.207103,0.523366,0.508049
0.223851,0.515398,0.442105
0.199859,0.502216,0.448864
0.201756,0.485605,0.465422
0.215335,0.517305,0.435837
0.257953,0.546783,0.498908
0.196745,0.528600,0.500359
0.235769,0.503405,0.450162
0.275450,0.512146,0.443813
0.204180,0.535120,0.467864
0.250010,0.519135,0.427321
0.206867,0.469063,0.485986
0.271627,0.498720,0.488409
0.221891,0.492624,0.510376
0.191597,0.512769,0.532965
0.166821,0.542307,0.508970
0.196840,0.490532,0.504384
0.210074,0.510310,0.481312
0.248480,0.466041,0.482446
0.224352,0.529705,0.510079
0.202161,0.505427,0.532579
0.231127,0.519347,0.508054
0.246615,0.499275,0.503025
0.231313,0.530482,0.460700
0.241017,0.550285,0.496728
0.190769,0.487589,0.536357
0.214747,0.486369,0.491174
0.175199,0.496158,0.492592
0.214160,0.498646,0.486167
0.220517,0.526992,0.456881
0.212486,0.532291,0.473513
0.236044,0.509665,0.510349
0.217626,0.547004,0.479458
0.201094,0.491372,0.545710
