alpha,phi,h
0.179059,0.500786,0.312357
0.198053,0.499287,0.331605
0.239962,0.455545,0.341359
0.180405,0.461357,0.370820
0.188697,0.477786,0.323169
0.145916,0.470432,0.306434
0.199907,0.473371,0.388087
0.238006,0.489752,0.386391
0.197137,0.448847,0.308655
0.169084,0.457903,0.350516
0.234808,0.484598,0.294069
0.183892,0.473943,0.359503
0.220077,0.517220,0.352598
0.205030,0.486918,0.334390
0.229629,0.452170,0.333751
0.174627,0.424063,0.339722
0.225767,0.439652,0.324857
0.160904,0.476726,0.349529
0.189563,0.422615,0.348655
0.182789,0.451150,0.326096
0.174505,0.424971,0.343947
0.247511,0.450210,0.344907
0.176504,0.485910,0.323027
0.208471,0.492069,0.354515
0.209386,0.454637,0.354608
0.198583,0.418373,0.336433
0.226100,0.449990,0.364128
0.161172,0.470811,0.366437
0.216818,0.465762,0.356801
0.178119,0.449399,0.346259
0.219496,0.458718,0.343288
0.207114,0.480113,0.365000
0.190571,0.458861,0.324660
0.211702,0.442340,0.316405
0.151761,0.474771,0.310349
0.200877,0.507760,0.344744
0.172088,0.466815,0.347101
0.166628,0.458056,0.347014
0.223384,0.451596,0.369178
0.245124,0.498508,0.349645
0.188876,0.444049,0.365917
0.197971,0.479197,0.330466
0.200392,0.519131,0.327317
0.233823,0.469870,0.323941
0.233475,0.461970,0.331356
0.221781,0.462995,0.368895
0.228751,0.447024,0.380586
0.190827,0.474145,0.310332
0.203165,0.478714,0.318467
0.258494,0.440885,0.334810
0.186795,0.456363,0.334694
0.244510,0.463857,0.299239
0.247061,0.439166,0.283138
0.205518,0.480125,0.342163
0.203325,0.468318,0.356729
0.190034,0.478416,0.378110
0.186195,0.480816,0.302493
0.213390,0.474141,0.381796
0.153876,0.437903,0.417304
0.224441,0.440993,0.377065
0.208838,0.482169,0.340662
0.223428,0.467509,0.310022
0.178468,0.462264,0.322279
0.156754,0.407583,0.302340
0.166494,0.482061,0.377448
0.210812,0.462327,0.358032
0.171894,0.493792,0.356739
0.213954,0.470590,0.298782
0.183087,0.450345,0.303235
0.177069,0.429612,0.308913
0.197581,0.482169,0.278273
0.250497,0.502125,0.336209
0.174900,0.488357,0.353183
0.222720,0.465684,0.299088
0.231654,0.460828,0.288314
0.195762,0.490031,0.327870
0.240548,0.464972,0.277552
0.165945,0.416140,0.360961
0.252616,0.453990,0.338347
0.196610,0.448326,0.356782
0.166189,0.461973,0.388393
0.139423,0.506970,0.365465
0.180505,0.446876,0.340300
0.192399,0.447797,0.315587
0.231497,0.419519,0.337885
0.200942,0.458065,0.357839
0.174581,0.462533,0.392013
0.186481,0.486647,0.359775
0.214073,0.467383,0.358344
0.222013,0.491932,0.306046
0.211160,0.508635,0.345002
0.153004,0.443459,0.396190
0.193347,0.424836,0.342992
0.133828,0.465723,0.348397
0.178364,0.450397,0.341941
0.195754,0.483586,0.312997
0.188173,0.470407,0.321275
0.212226,0.473006,0.359045
0.204274,0.505697,0.336001
0.174143,0.451355,0.385797
