alpha,phi,h
0.428737,0.694412,0.334454
0.429639,0.702143,0.360757
0.487819,0.667907,0.361317
0.414797,0.641752,0.400321
0.444609,0.652455,0.324693
0.377872,0.666988,0.328848
0.438154,0.669516,0.400369
0.463784,0.696307,0.407160
0.453521,0.647908,0.322649
0.430326,0.640973,0.389489
0.475236,0.659551,0.323601
0.421695,0.679803,0.369666
0.455846,0.726886,0.385809
0.457090,0.662844,0.368326
0.471876,0.650084,0.343280
0.425784,0.639045,0.334147
0.450908,0.638192,0.353476
0.416498,0.669110,0.374204
0.413836,0.639357,0.384407
0.450139,0.639648,0.344644
0.416616,0.618212,0.371457
0.486997,0.667077,0.379466
0.426386,0.685308,0.337803
0.462337,0.698699,0.388450
0.463975,0.654202,0.374222
0.462327,0.633095,0.376543
0.470924,0.648461,0.376586
0.431944,0.667772,0.385704
0.468726,0.641161,0.383130
0.420265,0.647337,0.383223
0.444286,0.635909,0.350760
0.433327,0.665612,0.385009
0.441308,0.674837,0.353046
0.440236,0.660466,0.348289
0.384239,0.678822,0.353660
0.436758,0.682045,0.364937
0.403598,0.673322,0.370570
0.416168,0.650209,0.370434
0.478641,0.650231,0.396858
0.488957,0.701808,0.378711
0.450577,0.639296,0.349427
0.435772,0.673043,0.371198
0.457305,0.707484,0.345212
0.478140,0.656217,0.337369
0.469198,0.658628,0.347259
0.463459,0.674884,0.398297
0.486146,0.653678,0.400612
0.443380,0.653368,0.355297
0.439009,0.671684,0.352868
0.518141,0.653753,0.353051
0.438142,0.657817,0.353442
0.473947,0.669453,0.334977
0.482618,0.631601,0.308757
0.454270,0.670775,0.362592
0.462673,0.667159,0.392335
0.429751,0.660974,0.396299
0.444058,0.669719,0.336884
0.461141,0.669771,0.377064
0.428030,0.665318,0.419627
0.491357,0.635370,0.401351
0.457402,0.661819,0.365884
0.445486,0.691134,0.342862
0.421197,0.673732,0.354950
0.383713,0.617971,0.324551
0.431742,0.676194,0.398202
0.477671,0.654506,0.375698
0.433501,0.676782,0.376049
0.459835,0.680175,0.318267
0.421726,0.649547,0.336262
0.432059,0.635992,0.307982
0.438744,0.664092,0.308794
0.490028,0.678820,0.363409
0.420890,0.681364,0.363499
0.453800,0.637828,0.345018
0.498374,0.668326,0.318301
0.452215,0.678291,0.342320
0.480427,0.674756,0.310623
0.432609,0.617528,0.359391
0.502651,0.661706,0.349208
0.431173,0.650178,0.384678
0.423142,0.667113,0.416955
0.385126,0.682473,0.396136
0.439818,0.645258,0.377810
0.423626,0.654784,0.344102
0.453245,0.607577,0.383653
0.454138,0.669787,0.394134
0.424963,0.652809,0.400462
0.434472,0.695556,0.364081
0.461947,0.656887,0.374271
0.462237,0.678671,0.338220
0.457328,0.722095,0.367959
0.380574,0.652227,0.413628
0.438280,0.638892,0.361903
0.377910,0.649907,0.380945
0.423852,0.649927,0.357919
0.442343,0.670165,0.311873
0.426484,0.678830,0.336811
0.442286,0.664148,0.372159
0.453023,0.698049,0.362212
0.409849,0.651349,0.404528
