alpha,phi,h
0.426727,0.749665,0.526562
0.431623,0.751966,0.534348
0.475089,0.726403,0.543473
0.419447,0.690433,0.577117
0.437645,0.715705,0.502006
0.374833,0.719195,0.496256
0.445861,0.716463,0.577098
0.471650,0.741765,0.573955
0.459528,0.685794,0.503969
0.426584,0.702013,0.569325
0.468423,0.704139,0.513260
0.404756,0.731936,0.563601
0.456443,0.780871,0.552543
0.454684,0.720124,0.553117
0.469644,0.706474,0.540682
0.428232,0.689842,0.517958
0.461140,0.701097,0.523944
0.421676,0.718262,0.551917
0.410004,0.703389,0.563932
0.453739,0.694135,0.515056
0.418919,0.669711,0.555649
0.481297,0.709249,0.559168
0.434972,0.734074,0.527356
0.459324,0.755372,0.564941
0.457194,0.695069,0.553965
0.467597,0.669398,0.555169
0.457050,0.712250,0.561171
0.431677,0.717006,0.566254
0.470458,0.695745,0.559981
0.426238,0.701676,0.554328
0.437649,0.696146,0.540336
0.444111,0.732234,0.562495
0.441586,0.726170,0.538256
0.448104,0.702755,0.520735
0.384484,0.717345,0.532159
0.427680,0.732666,0.542030
0.409804,0.719948,0.556400
0.427450,0.699121,0.545196
0.477955,0.713845,0.579289
0.494336,0.744869,0.557291
0.454402,0.693115,0.533431
0.453427,0.725308,0.539102
0.459319,0.766098,0.514310
0.493248,0.711656,0.506923
0.485377,0.712251,0.528963
0.472485,0.722019,0.582667
0.492160,0.718188,0.565460
0.446328,0.690585,0.553252
0.450029,0.727391,0.538269
0.503082,0.714763,0.538460
0.446315,0.710835,0.538537
0.476457,0.731917,0.519599
0.487874,0.685316,0.488705
0.457751,0.731847,0.538661
0.453002,0.729672,0.572511
0.442775,0.712666,0.582861
0.431461,0.726171,0.531368
0.463181,0.726299,0.559574
0.426175,0.709084,0.604735
0.485776,0.692215,0.572608
0.455743,0.708208,0.542560
0.445815,0.747327,0.525058
0.417745,0.720855,0.536063
0.384624,0.658549,0.509243
0.421526,0.715479,0.575478
0.473166,0.704022,0.553940
0.434635,0.724669,0.558034
0.450592,0.725042,0.503282
0.409786,0.711841,0.511181
0.432585,0.675755,0.503964
0.430509,0.716021,0.496465
0.491969,0.726758,0.555866
0.416246,0.728324,0.562668
0.453328,0.690424,0.526699
0.503273,0.725921,0.505691
0.436790,0.732548,0.526120
0.461026,0.712318,0.488426
0.424093,0.674215,0.538528
0.486462,0.706822,0.534269
0.441015,0.706829,0.564609
0.425785,0.715139,0.583107
0.387460,0.744789,0.557243
0.445794,0.693971,0.550854
0.437324,0.706915,0.524643
0.461495,0.663925,0.558107
0.464684,0.736539,0.564206
0.427355,0.704325,0.583170
0.437122,0.742092,0.553288
0.462533,0.697842,0.541413
0.454413,0.710205,0.519829
0.465181,0.775047,0.556670
0.392001,0.698078,0.588235
0.425398,0.694211,0.555327
0.393337,0.705081,0.560357
0.439040,0.713582,0.520848
0.462282,0.737565,0.502107
0.453838,0.745112,0.508728
0.446728,0.716689,0.546399
0.448484,0.744369,0.545013
0.424187,0.703760,0.573172
