alpha,phi,h
0.610511,0.670242,0.448348
0.623586,0.663941,0.444449
0.666947,0.630672,0.468417
0.635883,0.610594,0.493364
0.654811,0.642642,0.420604
0.588979,0.646591,0.428837
0.640954,0.637698,0.497928
0.636007,0.656355,0.499602
0.631754,0.623805,0.430295
0.607787,0.602625,0.495994
0.626601,0.624816,0.441012
0.615107,0.650425,0.468881
0.663544,0.690906,0.486286
0.656611,0.635344,0.471135
0.643193,0.624688,0.451653
0.636824,0.620846,0.430284
0.639014,0.623227,0.440293
0.613741,0.642940,0.473954
0.613844,0.619810,0.472087
0.619673,0.607681,0.446917
0.623070,0.583178,0.473200
0.656001,0.634275,0.475926
0.634820,0.648408,0.429892
0.656374,0.642444,0.494310
0.626339,0.619584,0.485705
0.679358,0.585744,0.481294
0.656980,0.626382,0.473661
0.649772,0.643892,0.482142
0.651208,0.623732,0.478580
0.626204,0.611080,0.498200
0.625556,0.599023,0.453660
0.638297,0.649621,0.496385
0.621202,0.643668,0.457257
0.627879,0.620877,0.452599
0.602048,0.651013,0.456178
0.627752,0.647370,0.464149
0.611751,0.644311,0.466996
0.625905,0.612201,0.479476
0.642861,0.621306,0.507767
0.653258,0.663157,0.482106
0.641797,0.609231,0.444179
0.639288,0.646863,0.475277
0.674693,0.674923,0.439317
0.656192,0.634577,0.437319
0.689307,0.644641,0.450328
0.650625,0.639714,0.497296
0.653607,0.617645,0.508376
0.654375,0.620569,0.472216
0.637308,0.631024,0.466933
0.717306,0.623533,0.449772
0.656543,0.636457,0.466329
0.662712,0.642232,0.432995
0.679883,0.618009,0.415036
0.649905,0.642637,0.460500
0.655031,0.642147,0.489446
0.636026,0.633019,0.496188
0.631126,0.635859,0.447753
0.646389,0.659858,0.472639
0.634132,0.618793,0.511491
0.671839,0.617767,0.508306
0.625467,0.633162,0.465102
0.621670,0.658436,0.444698
0.607078,0.657738,0.461225
0.597878,0.594493,0.421783
0.614395,0.627410,0.520782
0.663309,0.620300,0.473485
0.636166,0.635354,0.491236
0.628851,0.636513,0.432115
0.646639,0.645669,0.434911
0.638816,0.597938,0.407021
0.615739,0.624865,0.408819
0.665678,0.636000,0.484350
0.622586,0.645297,0.455159
0.620324,0.608956,0.454094
0.667385,0.657311,0.428575
0.645331,0.657995,0.449741
0.661777,0.649779,0.419220
0.630965,0.603942,0.462301
0.671392,0.632461,0.439291
0.617417,0.629507,0.495864
0.646432,0.645662,0.497428
0.601241,0.648948,0.500842
0.623897,0.615719,0.485097
0.598634,0.630201,0.449686
0.670347,0.559349,0.489769
0.641079,0.638816,0.498839
0.625561,0.630027,0.507948
0.639296,0.649257,0.465230
0.662952,0.644767,0.473084
0.662867,0.639304,0.435600
0.656783,0.682681,0.473270
0.611872,0.631814,0.506102
0.625969,0.611683,0.461572
0.585435,0.638774,0.472669
0.612834,0.603034,0.458497
0.630570,0.656339,0.417035
0.655259,0.658166,0.435627
0.653323,0.653724,0.474798
0.645249,0.652883,0.449888
0.601276,0.609686,0.506039
