alpha,phi,h
0.458349,0.571279,0.244845
0.460374,0.558940,0.247803
0.516096,0.543188,0.256629
0.468927,0.501194,0.286238
0.469764,0.537742,0.219316
0.468409,0.544881,0.204178
0.451561,0.536675,0.298688
0.518152,0.558751,0.286087
0.499212,0.522285,0.217174
0.466091,0.530931,0.285904
0.491633,0.537870,0.219044
0.466645,0.557260,0.262748
0.485619,0.596690,0.283814
0.481316,0.557180,0.254157
0.528094,0.534642,0.258226
0.473457,0.494406,0.222963
0.500510,0.518269,0.251800
0.442331,0.546525,0.281031
0.486849,0.518118,0.257487
0.472677,0.518130,0.228650
0.451015,0.494963,0.267489
0.512728,0.520563,0.266539
0.469431,0.550786,0.225707
0.486164,0.551883,0.280953
0.511685,0.521211,0.258253
0.538286,0.505736,0.239731
0.492278,0.529067,0.268740
0.465460,0.542347,0.278380
0.491215,0.518593,0.278817
0.453926,0.521105,0.278238
0.480092,0.512824,0.254316
0.470372,0.551827,0.282575
0.495435,0.555515,0.238866
0.475821,0.518073,0.235758
0.424005,0.547673,0.252821
0.481177,0.559784,0.247500
0.446677,0.541087,0.252522
0.432020,0.524419,0.275614
0.491107,0.522798,0.299314
0.521078,0.573086,0.270563
0.483310,0.512836,0.243322
0.483550,0.547339,0.266860
0.510162,0.581493,0.232154
0.498694,0.524047,0.225601
0.539310,0.539010,0.238280
0.488202,0.539172,0.286580
0.517046,0.535013,0.283893
0.481006,0.549406,0.238809
0.496919,0.543429,0.236186
0.578653,0.514598,0.246267
0.462631,0.530648,0.251537
0.513043,0.544439,0.210560
0.515557,0.501612,0.208442
0.481337,0.553654,0.241444
0.523359,0.544578,0.278910
0.505576,0.531612,0.277312
0.480784,0.543948,0.228267
0.510050,0.545993,0.267157
0.455920,0.523383,0.323953
0.521934,0.523886,0.293314
0.482304,0.529181,0.250861
0.505138,0.562626,0.221531
0.476967,0.550269,0.238233
0.424074,0.490452,0.228700
0.490967,0.543656,0.302919
0.505120,0.532596,0.276094
0.460329,0.553553,0.265769
0.491077,0.559489,0.211189
0.443661,0.527955,0.224049
0.502166,0.494423,0.201734
0.462200,0.537092,0.194067
0.520709,0.569241,0.263612
0.449466,0.558655,0.262174
0.488771,0.534610,0.242629
0.507291,0.548384,0.216677
0.453574,0.555703,0.259180
0.483156,0.542654,0.202459
0.450712,0.487993,0.263686
0.535644,0.533479,0.238425
0.454013,0.531169,0.288466
0.458608,0.542856,0.301358
0.406543,0.563774,0.285576
0.460007,0.514898,0.268740
0.444053,0.528213,0.237704
0.476192,0.470490,0.262000
0.461700,0.545433,0.298036
0.493581,0.528508,0.285027
0.461120,0.569823,0.255191
0.521399,0.543789,0.264346
0.529017,0.548361,0.214288
0.481317,0.585682,0.268922
0.406480,0.532864,0.302585
0.463044,0.510536,0.265870
0.386340,0.542790,0.267133
0.485251,0.526523,0.247999
0.467063,0.553157,0.212090
0.479718,0.535362,0.233951
0.486164,0.548740,0.278609
0.464387,0.567462,0.245547
0.456634,0.525321,0.298204
