alpha,phi,h
0.189594,0.537051,0.363973
0.220142,0.519937,0.366628
0.243822,0.504833,0.375103
0.194145,0.493364,0.402058
0.210819,0.510974,0.345155
0.176987,0.510576,0.343855
0.209176,0.507322,0.419639
0.268691,0.532573,0.407195
0.220786,0.485296,0.340941
0.189917,0.492166,0.400757
0.244288,0.515315,0.333803
0.193723,0.514251,0.399360
0.237458,0.555480,0.395408
0.224885,0.517932,0.372871
0.238040,0.487132,0.375206
0.199334,0.460218,0.366058
0.229080,0.488599,0.367119
0.182972,0.514069,0.384612
0.209040,0.477560,0.379198
0.197780,0.494323,0.362817
0.192507,0.474242,0.389606
0.270138,0.487335,0.383563
0.200554,0.519784,0.370374
0.218901,0.532172,0.392929
0.230333,0.490148,0.395214
0.246287,0.455206,0.372715
0.232924,0.494143,0.400183
0.187352,0.515963,0.404332
0.226848,0.495225,0.407388
0.204781,0.492906,0.379125
0.221297,0.493035,0.380426
0.222958,0.511280,0.397368
0.212513,0.517217,0.364246
0.219611,0.495477,0.364621
0.171397,0.492460,0.343567
0.228070,0.533543,0.365195
0.180742,0.506094,0.398558
0.188777,0.499123,0.394911
0.243721,0.492642,0.416850
0.264301,0.537811,0.372028
0.210683,0.492800,0.386092
0.217055,0.512099,0.364674
0.232742,0.543328,0.350648
0.244875,0.491253,0.350868
0.254650,0.493692,0.364836
0.239405,0.522500,0.403043
0.254647,0.490783,0.407515
0.212298,0.515652,0.353850
0.221156,0.519140,0.353196
0.266529,0.492476,0.374358
0.213380,0.502712,0.372352
0.260738,0.511643,0.339841
0.243651,0.475061,0.320111
0.237506,0.518641,0.363626
0.226241,0.517992,0.391161
0.216151,0.512546,0.410284
0.205496,0.521446,0.349653
0.225076,0.511036,0.409431
0.179811,0.497506,0.447764
0.234335,0.476416,0.421967
0.217183,0.515865,0.388090
0.233889,0.534845,0.347501
0.188753,0.489176,0.357680
0.168620,0.456191,0.337274
0.194116,0.517535,0.418862
0.240046,0.499568,0.384967
0.190383,0.523341,0.391693
0.229647,0.520304,0.328764
0.177927,0.478858,0.348064
0.200259,0.474046,0.353213
0.215664,0.504713,0.327068
0.256500,0.551611,0.374758
0.199487,0.525618,0.388021
0.225574,0.512611,0.349311
0.256668,0.510364,0.335523
0.206712,0.528708,0.363377
0.245195,0.511091,0.320265
0.197926,0.455032,0.388705
0.268845,0.492423,0.378670
0.215641,0.496528,0.392295
0.184969,0.504737,0.422219
0.149896,0.538206,0.391870
0.204033,0.476419,0.387591
0.208462,0.498893,0.364032
0.248101,0.449339,0.372394
0.212764,0.515601,0.399607
0.195962,0.492011,0.429000
0.201738,0.525650,0.386270
0.243281,0.497441,0.386914
0.232859,0.531712,0.345422
0.226926,0.549790,0.388410
0.188147,0.480844,0.423902
0.210881,0.484724,0.377735
0.156266,0.501518,0.384656
0.204339,0.500466,0.366289
0.219063,0.517855,0.336762
0.208874,0.523630,0.362320
0.223290,0.506734,0.404352
0.214810,0.539636,0.373737
0.188785,0.501414,0.432710
