alpha,phi,h
0.129058,0.698316,0.486232
0.131510,0.681645,0.497981
0.163569,0.665783,0.502059
0.136864,0.654817,0.521850
0.127194,0.664907,0.488569
0.087361,0.667520,0.479661
0.142224,0.668239,0.541008
0.188932,0.709860,0.532854
0.143928,0.645468,0.473889
0.122441,0.644646,0.507981
0.178019,0.670269,0.466833
0.106533,0.675267,0.523609
0.155107,0.709733,0.511424
0.150161,0.679910,0.502805
0.148858,0.647813,0.487922
0.125129,0.625879,0.503150
0.139797,0.653970,0.498148
0.106251,0.672539,0.494975
0.134863,0.635617,0.503313
0.119192,0.656050,0.493181
0.116068,0.626582,0.501835
0.179426,0.650653,0.523814
0.120202,0.675582,0.498148
0.134246,0.694692,0.530834
0.151852,0.660620,0.507239
0.157191,0.618322,0.505068
0.166306,0.652605,0.537410
0.131482,0.678382,0.530355
0.153208,0.656067,0.527992
0.112983,0.650124,0.518054
0.144645,0.649821,0.509185
0.137256,0.656521,0.528913
0.133001,0.662971,0.494672
0.147018,0.649901,0.482325
0.086514,0.660643,0.481698
0.148824,0.694559,0.494694
0.096748,0.667507,0.520605
0.112270,0.649817,0.523378
0.149403,0.658203,0.536652
0.184745,0.696401,0.510790
0.121561,0.648074,0.529950
0.128345,0.673294,0.487937
0.149237,0.718104,0.480712
0.163252,0.667147,0.475427
0.192360,0.667447,0.503132
0.160875,0.684625,0.530579
0.169844,0.648964,0.538633
0.145694,0.664062,0.482045
0.134019,0.673812,0.496693
0.201520,0.663914,0.501933
0.133283,0.659611,0.499522
0.173543,0.667942,0.472530
0.171001,0.636492,0.455553
0.159827,0.678164,0.501024
0.170826,0.675035,0.508215
0.132447,0.663291,0.532571
0.125115,0.674595,0.493430
0.168219,0.669739,0.532339
0.123074,0.646744,0.579455
0.154534,0.629446,0.545271
0.129084,0.673165,0.514530
0.140650,0.678193,0.482045
0.110414,0.652837,0.478061
0.101938,0.617123,0.464231
0.130216,0.668216,0.537550
0.147368,0.662947,0.520581
0.110470,0.682025,0.519438
0.140219,0.660557,0.468534
0.101863,0.660071,0.459271
0.109442,0.639936,0.470872
0.123181,0.672857,0.459677
0.170348,0.702216,0.517285
0.109785,0.678772,0.531261
0.156642,0.652693,0.479423
0.190671,0.664844,0.464844
0.142237,0.690139,0.487001
0.176621,0.681581,0.434497
0.115528,0.611037,0.513884
0.192328,0.647110,0.503373
0.125850,0.655346,0.524877
0.108881,0.670941,0.566106
0.086183,0.691325,0.528897
0.110599,0.636727,0.523980
0.134630,0.665687,0.504086
0.167953,0.602680,0.504843
0.156873,0.675232,0.512330
0.124843,0.647631,0.547033
0.124286,0.688031,0.510968
0.149279,0.638224,0.518788
0.172107,0.673901,0.470621
0.128976,0.702595,0.514688
0.108439,0.639493,0.559957
0.113150,0.641355,0.520079
0.085561,0.650133,0.501049
0.117082,0.643011,0.484488
0.139498,0.675250,0.473140
0.130130,0.716544,0.481577
0.147030,0.673546,0.523985
0.145283,0.699555,0.508789
0.126956,0.651483,0.552591
