alpha,phi,h
0.409445,0.561852,0.337328
0.421640,0.555335,0.343593
0.469300,0.546925,0.331710
0.408435,0.510370,0.381617
0.417059,0.527986,0.310565
0.426240,0.496338,0.325497
0.413767,0.522675,0.391930
0.466030,0.551895,0.380489
0.428770,0.513736,0.317636
0.409688,0.518763,0.378774
0.460555,0.520873,0.309023
0.411346,0.530364,0.356899
0.441094,0.577568,0.376696
0.432068,0.538164,0.355987
0.445166,0.524133,0.344254
0.406697,0.493616,0.322848
0.446829,0.506548,0.333497
0.378822,0.534170,0.378554
0.415033,0.508254,0.356621
0.411911,0.510320,0.331286
0.405429,0.494941,0.360799
0.468520,0.520865,0.364910
0.401398,0.551512,0.326307
0.448517,0.545028,0.368036
0.443295,0.516913,0.353251
0.481956,0.486433,0.337844
0.431089,0.517999,0.372207
0.396123,0.534261,0.377752
0.431673,0.505513,0.376457
0.397671,0.503370,0.371385
0.429408,0.498235,0.346834
0.415603,0.531489,0.376951
0.419868,0.535033,0.349312
0.424971,0.512956,0.336360
0.359618,0.522113,0.338445
0.414621,0.546997,0.341164
0.393882,0.524964,0.343331
0.439283,0.503983,0.358124
0.458002,0.510759,0.377286
0.467569,0.563882,0.367286
0.431845,0.498510,0.338589
0.428321,0.536477,0.351004
0.440046,0.570863,0.312799
0.467019,0.519867,0.305968
0.459526,0.538479,0.329278
0.446402,0.533270,0.380099
0.469176,0.522362,0.386244
0.421395,0.523202,0.342421
0.425043,0.540220,0.336062
0.503235,0.499974,0.349903
0.414004,0.522582,0.349204
0.471701,0.542832,0.307162
0.464543,0.507955,0.281770
0.434128,0.541396,0.333407
0.429107,0.532829,0.367208
0.437543,0.526927,0.386473
0.416765,0.522308,0.316513
0.428034,0.540008,0.375390
0.408787,0.522000,0.402299
0.482392,0.513253,0.388443
0.433226,0.523036,0.348136
0.443687,0.549447,0.325981
0.439486,0.540195,0.319835
0.377567,0.471480,0.315074
0.405439,0.534093,0.389289
0.451089,0.525386,0.352186
0.413382,0.539619,0.365163
0.439475,0.538370,0.305988
0.400771,0.508824,0.317946
0.453743,0.473773,0.327462
0.435570,0.507016,0.306902
0.458924,0.546348,0.354980
0.396479,0.538405,0.352084
0.434087,0.505346,0.336091
0.474993,0.537961,0.324545
0.426491,0.538587,0.329182
0.462499,0.523376,0.322371
0.408957,0.481993,0.355593
0.471592,0.514891,0.341910
0.409281,0.509943,0.379794
0.413489,0.530394,0.387067
0.363042,0.555134,0.371418
0.416572,0.508902,0.358855
0.404985,0.511210,0.327183
0.435635,0.459012,0.357489
0.412165,0.537498,0.385634
0.410345,0.508112,0.389792
0.441097,0.531106,0.367941
0.456808,0.524296,0.360777
0.461437,0.537581,0.319953
0.428494,0.575624,0.371349
0.378271,0.506861,0.403112
0.409865,0.500609,0.362201
0.357170,0.521049,0.350923
0.404864,0.522181,0.340459
0.430497,0.534018,0.285889
0.409927,0.534276,0.339607
0.433849,0.531229,0.376197
0.427508,0.564628,0.337701
0.385024,0.514094,0.398738
