alpha,phi,h
0.309075,0.655904,0.354785
0.321635,0.649446,0.366650
0.366712,0.635417,0.386814
0.350283,0.600754,0.388776
0.327857,0.623026,0.341416
0.328854,0.639193,0.337743
0.316258,0.623885,0.416597
0.400464,0.660737,0.395242
0.359206,0.609045,0.341262
0.317488,0.612880,0.398337
0.363613,0.625148,0.333927
0.308088,0.639748,0.412287
0.347128,0.683360,0.388595
0.339148,0.640894,0.383755
0.372598,0.616718,0.368678
0.330979,0.589302,0.353800
0.359733,0.609103,0.366604
0.310963,0.634761,0.379769
0.356317,0.605039,0.380363
0.330052,0.602410,0.355371
0.309213,0.588069,0.389536
0.371992,0.623070,0.397294
0.316563,0.634613,0.353692
0.337007,0.655122,0.401225
0.365009,0.619923,0.382319
0.396353,0.586513,0.365021
0.354580,0.617953,0.395259
0.327668,0.635894,0.395997
0.354671,0.616542,0.407276
0.307021,0.609853,0.400013
0.349623,0.608314,0.368552
0.344269,0.628303,0.398153
0.346132,0.643501,0.355497
0.335329,0.614687,0.352155
0.286185,0.637177,0.359865
0.340649,0.652578,0.380271
0.308781,0.631764,0.387558
0.297088,0.618707,0.387054
0.359468,0.609828,0.423668
0.385939,0.659428,0.379619
0.319730,0.609624,0.368092
0.343234,0.641187,0.362350
0.368753,0.677594,0.340408
0.352672,0.611111,0.343758
0.383913,0.630278,0.370788
0.359533,0.634909,0.413220
0.376847,0.617719,0.399982
0.334492,0.621924,0.360717
0.350297,0.624006,0.356289
0.398941,0.606600,0.370441
0.323804,0.618963,0.379629
0.373179,0.633671,0.337809
0.366315,0.600439,0.320171
0.348261,0.645221,0.358957
0.369181,0.631848,0.388545
0.372297,0.625113,0.388930
0.332581,0.636620,0.349596
0.363583,0.626506,0.398169
0.311334,0.621046,0.442557
0.357074,0.603431,0.419791
0.336663,0.628312,0.373655
0.376596,0.652280,0.351966
0.331392,0.620427,0.364572
0.278775,0.583001,0.347220
0.330263,0.640839,0.422644
0.356570,0.615993,0.381515
0.309311,0.635237,0.391585
0.350485,0.644096,0.338349
0.307421,0.621898,0.339557
0.333860,0.586752,0.330488
0.323170,0.624901,0.332578
0.372858,0.668672,0.389918
0.305169,0.640450,0.393493
0.350358,0.633300,0.345933
0.388600,0.640753,0.334619
0.321144,0.656537,0.359259
0.350599,0.638683,0.323514
0.311420,0.582141,0.377137
0.403725,0.620144,0.360621
0.307997,0.622403,0.402027
0.307388,0.631791,0.432638
0.253958,0.653844,0.401536
0.321181,0.601021,0.390394
0.317318,0.624117,0.363365
0.346584,0.574003,0.384344
0.341212,0.645029,0.403096
0.335461,0.610072,0.409358
0.324134,0.646088,0.387955
0.369428,0.616896,0.391284
0.367417,0.651187,0.336821
0.340094,0.665109,0.399153
0.283754,0.612803,0.424219
0.317502,0.605309,0.389887
0.251253,0.629219,0.392271
0.339677,0.614453,0.358961
0.341079,0.643500,0.331672
0.330292,0.650612,0.347988
0.341728,0.638557,0.414877
0.341082,0.648926,0.366630
0.311183,0.604962,0.413724
