alpha,phi,h
0.294630,0.616014,0.348445
0.321483,0.605232,0.345146
0.348314,0.585353,0.364064
0.289105,0.563889,0.395653
0.321606,0.577895,0.324671
0.254892,0.585485,0.326783
0.318293,0.579860,0.387723
0.359173,0.598776,0.394916
0.318431,0.552257,0.321412
0.293505,0.558709,0.384686
0.330293,0.579379,0.311886
0.287538,0.591578,0.381279
0.338401,0.642883,0.375442
0.317589,0.590303,0.354864
0.345636,0.569376,0.361273
0.288668,0.545998,0.341917
0.344407,0.559156,0.338197
0.279121,0.594395,0.367908
0.315967,0.557078,0.366913
0.306253,0.564799,0.349829
0.287396,0.541173,0.373363
0.349674,0.566643,0.363054
0.299735,0.601333,0.343259
0.327103,0.614769,0.372361
0.344873,0.562196,0.378979
0.343633,0.537104,0.352434
0.336327,0.572017,0.376182
0.301993,0.582477,0.392877
0.328813,0.564639,0.376537
0.294417,0.568435,0.380279
0.324113,0.562504,0.365282
0.322185,0.594792,0.380051
0.307486,0.586624,0.340522
0.310486,0.570976,0.350733
0.262191,0.574344,0.344715
0.328961,0.607893,0.356322
0.281019,0.584201,0.367662
0.283850,0.564154,0.375433
0.352117,0.573922,0.387810
0.376876,0.612671,0.363930
0.335654,0.552529,0.364153
0.320986,0.592807,0.355519
0.344774,0.629549,0.338132
0.361416,0.580262,0.331722
0.358534,0.568975,0.340766
0.346898,0.587054,0.387187
0.356664,0.570123,0.391701
0.310493,0.574847,0.340607
0.333054,0.593888,0.336994
0.369418,0.568472,0.356996
0.319274,0.580476,0.355490
0.363589,0.586425,0.319505
0.353420,0.561790,0.296384
0.337803,0.582791,0.357056
0.344892,0.593943,0.379315
0.320133,0.592439,0.398208
0.312256,0.603947,0.333542
0.330280,0.587414,0.381292
0.295998,0.572254,0.415514
0.353087,0.553058,0.392341
0.335130,0.579485,0.367240
0.331590,0.602607,0.326928
0.303005,0.573243,0.348667
0.273912,0.520954,0.319577
0.301346,0.597315,0.403150
0.349790,0.569828,0.371823
0.302804,0.590339,0.367102
0.323748,0.596382,0.317533
0.288838,0.573746,0.319969
0.315113,0.557660,0.310916
0.304874,0.586044,0.303879
0.368376,0.615388,0.360140
0.299150,0.604314,0.369763
0.329280,0.568876,0.334470
0.375871,0.588174,0.307090
0.303364,0.611974,0.346264
0.348717,0.590385,0.293806
0.293684,0.528318,0.359830
0.378989,0.579487,0.349277
0.321376,0.562699,0.380489
0.290645,0.577170,0.408383
0.256611,0.610166,0.389384
0.301008,0.561334,0.369974
0.306445,0.573038,0.347369
0.348655,0.534250,0.354739
0.321554,0.594260,0.395610
0.305773,0.560519,0.403890
0.307270,0.601963,0.373152
0.342831,0.581820,0.373796
0.341377,0.604999,0.322354
0.332166,0.624213,0.378445
0.273966,0.557550,0.404221
0.309554,0.549409,0.366908
0.260638,0.578190,0.371740
0.303257,0.574104,0.349398
0.317174,0.597911,0.321039
0.309928,0.590542,0.340260
0.324494,0.578790,0.368614
0.308827,0.627143,0.356997
0.295043,0.558851,0.410143
