alpha,phi,h
0.083616,0.717859,0.433460
0.054717,0.706374,0.459667
0.121703,0.681084,0.477267
0.086545,0.668767,0.471905
0.075245,0.671467,0.437741
0.074962,0.675114,0.448842
0.105503,0.691602,0.501892
0.128561,0.723403,0.507103
0.105489,0.670004,0.437716
0.072057,0.674998,0.478683
0.139412,0.667119,0.424674
0.065866,0.712415,0.495667
0.109303,0.734057,0.466155
0.086183,0.705927,0.470408
0.099005,0.667588,0.449663
0.086384,0.648437,0.459117
0.095080,0.675908,0.456786
0.073231,0.700245,0.456702
0.095684,0.652628,0.456684
0.066021,0.671918,0.450923
0.064540,0.649632,0.456543
0.136294,0.673680,0.475741
0.078321,0.690561,0.461513
0.089704,0.723005,0.484276
0.094261,0.686130,0.469456
0.119066,0.635075,0.471779
0.121548,0.685161,0.493141
0.068353,0.699903,0.484430
0.095083,0.673434,0.499326
0.080274,0.676551,0.470564
0.090008,0.663982,0.478253
0.079902,0.679942,0.487216
0.081160,0.690067,0.444590
0.087072,0.681727,0.444356
0.059148,0.650043,0.438671
0.100958,0.718088,0.462443
0.055053,0.699381,0.478863
0.070301,0.670961,0.478641
0.099323,0.672412,0.506678
0.125142,0.703034,0.466520
0.059604,0.684197,0.482801
0.080118,0.704957,0.442525
0.083642,0.738663,0.446105
0.106723,0.679680,0.442404
0.134897,0.682818,0.457887
0.124043,0.696133,0.485998
0.122023,0.664575,0.488527
0.102404,0.681240,0.440198
0.087289,0.687053,0.447678
0.111065,0.661773,0.474289
0.085993,0.674703,0.458081
0.118464,0.693967,0.444947
0.108711,0.666092,0.420466
0.111042,0.705618,0.456519
0.136962,0.701590,0.463181
0.090291,0.681777,0.496540
0.071292,0.703432,0.439701
0.122960,0.675989,0.493867
0.080702,0.664096,0.545307
0.104958,0.658460,0.491448
0.080272,0.696391,0.467226
0.102629,0.697332,0.440258
0.049003,0.664523,0.445799
0.071964,0.635795,0.422963
0.072339,0.693346,0.512271
0.101837,0.687422,0.474767
0.047095,0.695516,0.481407
0.091272,0.685943,0.423330
0.028172,0.680070,0.428568
0.052727,0.643902,0.464817
0.068470,0.692449,0.421771
0.114814,0.717366,0.498407
0.057011,0.704545,0.491586
0.111293,0.676692,0.423179
0.144817,0.691736,0.407930
0.094517,0.706606,0.448050
0.153249,0.678917,0.430399
0.079794,0.649800,0.467180
0.141928,0.679185,0.477769
0.080863,0.674488,0.481218
0.062355,0.687698,0.532132
0.033944,0.730031,0.476481
0.064565,0.663132,0.479473
0.090251,0.682470,0.467931
0.132673,0.604311,0.475024
0.112480,0.694210,0.479811
0.072496,0.670279,0.509135
0.105131,0.685800,0.483235
0.114117,0.661870,0.471167
0.107850,0.705793,0.429454
0.085978,0.718192,0.485641
0.061701,0.662423,0.515301
0.064735,0.655410,0.482945
0.023628,0.684393,0.470994
0.080291,0.678638,0.448116
0.097400,0.705639,0.423080
0.085347,0.733020,0.434421
0.083975,0.686430,0.493607
0.105433,0.722001,0.456483
0.080030,0.665628,0.513329
