alpha,phi,h
0.403729,0.575727,0.336696
0.429792,0.569580,0.339606
0.475365,0.568919,0.330066
0.418944,0.521585,0.383032
0.435513,0.550356,0.312927
0.404015,0.547425,0.310012
0.434667,0.557603,0.390883
0.476666,0.568432,0.382579
0.456111,0.523715,0.307228
0.409136,0.537658,0.380864
0.457099,0.568028,0.303445
0.415744,0.564701,0.355579
0.445978,0.606998,0.375353
0.450396,0.559678,0.352526
0.460695,0.544891,0.348031
0.425786,0.518269,0.330331
0.456276,0.529048,0.345692
0.393501,0.552427,0.367084
0.429804,0.527086,0.365066
0.436706,0.524108,0.332312
0.412590,0.505862,0.363865
0.482149,0.537690,0.368072
0.422836,0.582147,0.321153
0.449351,0.572718,0.364786
0.482481,0.529553,0.353152
0.481670,0.514528,0.334893
0.442025,0.532791,0.365620
0.425096,0.550080,0.378018
0.452803,0.528082,0.377310
0.404344,0.524117,0.371773
0.442373,0.527125,0.346053
0.428557,0.556463,0.381429
0.447251,0.557510,0.343199
0.453991,0.531187,0.337171
0.375245,0.552281,0.334096
0.423766,0.577462,0.349614
0.402107,0.545135,0.355162
0.435519,0.535142,0.350251
0.469279,0.536250,0.383927
0.478506,0.572617,0.371276
0.440691,0.529598,0.338396
0.441558,0.551844,0.353370
0.449940,0.592781,0.330053
0.475671,0.548935,0.312835
0.474651,0.542930,0.333507
0.459046,0.549329,0.385277
0.487832,0.547880,0.372119
0.428092,0.545989,0.348877
0.448631,0.562053,0.329406
0.525432,0.535098,0.343670
0.441053,0.539798,0.353970
0.496803,0.566924,0.291521
0.475722,0.530949,0.292352
0.448417,0.567200,0.336780
0.465521,0.554071,0.372842
0.446343,0.546356,0.385898
0.429047,0.563355,0.336069
0.449467,0.564949,0.369674
0.407861,0.542507,0.403889
0.475714,0.525336,0.390060
0.440431,0.546595,0.358240
0.455515,0.575642,0.327728
0.436357,0.557573,0.338503
0.373099,0.502835,0.321717
0.415205,0.567120,0.392465
0.467649,0.542445,0.356611
0.419674,0.564022,0.363846
0.442210,0.562092,0.305325
0.398845,0.539968,0.333011
0.442658,0.515970,0.293268
0.428529,0.551529,0.287973
0.471837,0.585162,0.345856
0.403661,0.559028,0.365260
0.437913,0.530199,0.327338
0.471738,0.569359,0.315371
0.426820,0.567791,0.353128
0.445884,0.558561,0.297913
0.408328,0.503833,0.357563
0.487668,0.532470,0.339927
0.423780,0.535959,0.379885
0.407761,0.556600,0.383096
0.388258,0.570364,0.377002
0.422796,0.525680,0.367716
0.416359,0.533079,0.332954
0.444815,0.486054,0.355973
0.434462,0.563442,0.388202
0.446745,0.538826,0.400343
0.427912,0.570888,0.352127
0.481949,0.557768,0.352613
0.493609,0.564542,0.317413
0.437895,0.599101,0.360927
0.393155,0.536754,0.402840
0.418301,0.530507,0.369225
0.370871,0.551234,0.367620
0.445981,0.546602,0.339517
0.443733,0.564279,0.302560
0.429610,0.557548,0.336299
0.430212,0.558695,0.371885
0.431239,0.581824,0.339717
0.414666,0.531987,0.398181
