alpha,phi,h
0.155960,0.595981,0.390679
0.148851,0.578650,0.402701
0.193293,0.562756,0.405432
0.148269,0.538495,0.432195
0.164625,0.554929,0.381369
0.087763,0.559202,0.391543
0.168010,0.562476,0.447371
0.201997,0.582725,0.445372
0.161424,0.542042,0.381922
0.140532,0.532392,0.419553
0.190174,0.548023,0.386349
0.135032,0.570757,0.434700
0.177788,0.596097,0.421292
0.173170,0.569202,0.399447
0.185890,0.530051,0.405747
0.144175,0.521770,0.407023
0.193152,0.544563,0.386885
0.130125,0.562236,0.404980
0.132334,0.520179,0.419470
0.167155,0.543840,0.396852
0.143719,0.513810,0.416211
0.196406,0.538465,0.412440
0.147570,0.570060,0.411040
0.165552,0.580823,0.418909
0.182376,0.538518,0.417489
0.179362,0.513500,0.406597
0.189995,0.548288,0.437395
0.135321,0.559579,0.452147
0.173549,0.546886,0.441262
0.135793,0.526998,0.422459
0.177027,0.536976,0.416012
0.174562,0.558570,0.432649
0.159207,0.560492,0.407610
0.177767,0.543301,0.392156
0.118712,0.540699,0.382898
0.172279,0.583488,0.404068
0.137817,0.564181,0.425950
0.150420,0.531544,0.423792
0.198059,0.540677,0.439311
0.213244,0.576334,0.414468
0.159453,0.534246,0.423474
0.159181,0.569670,0.394210
0.183800,0.605409,0.388935
0.184962,0.549693,0.391230
0.220810,0.554286,0.399898
0.192833,0.565328,0.432415
0.199095,0.532715,0.449166
0.161434,0.535475,0.390072
0.166978,0.582687,0.394185
0.221211,0.549183,0.401988
0.155748,0.547412,0.401003
0.199695,0.548912,0.383612
0.200833,0.537127,0.357183
0.189667,0.570145,0.401784
0.168664,0.580242,0.429917
0.163516,0.560582,0.445372
0.143989,0.563716,0.393829
0.187405,0.550241,0.445548
0.134754,0.538617,0.471370
0.196558,0.527012,0.449431
0.167602,0.567555,0.433193
0.180687,0.567621,0.379674
0.142596,0.544797,0.392152
0.120135,0.489802,0.373046
0.143767,0.559587,0.469742
0.182037,0.551699,0.421692
0.129796,0.570989,0.429162
0.172163,0.552842,0.359301
0.129577,0.543170,0.367739
0.143993,0.532563,0.377157
0.163399,0.563567,0.353629
0.198248,0.586709,0.425562
0.125128,0.565708,0.432525
0.183843,0.526030,0.390135
0.210881,0.561477,0.351429
0.155703,0.564724,0.393546
0.194951,0.565778,0.344043
0.140916,0.495686,0.406307
0.225393,0.541877,0.412773
0.170754,0.539282,0.433638
0.126690,0.561969,0.460070
0.100993,0.581531,0.442449
0.134518,0.538647,0.414623
0.150925,0.558482,0.412270
0.202142,0.481271,0.414275
0.157923,0.566953,0.436132
0.137047,0.542366,0.456638
0.158966,0.577032,0.407550
0.183732,0.540197,0.420261
0.181070,0.576497,0.383311
0.176710,0.597658,0.421770
0.114808,0.532530,0.464164
0.148778,0.529200,0.427715
0.099784,0.556014,0.414652
0.148411,0.541601,0.407532
0.174231,0.570943,0.364812
0.161956,0.587046,0.387373
0.177803,0.563209,0.424157
0.168434,0.593583,0.409060
0.138219,0.530095,0.469335
