alpha,phi,h
0.106006,0.649012,0.388737
0.098162,0.636368,0.404329
0.144491,0.617745,0.411511
0.112964,0.606792,0.430792
0.112435,0.611626,0.378754
0.104874,0.622017,0.372046
0.132053,0.626000,0.440473
0.164912,0.651485,0.446644
0.148130,0.591734,0.367241
0.102787,0.598837,0.420475
0.159888,0.623842,0.354605
0.097420,0.622677,0.431349
0.135289,0.670192,0.421716
0.123731,0.640472,0.409310
0.138943,0.594422,0.404836
0.115348,0.570430,0.402811
0.132093,0.603220,0.403672
0.096734,0.624159,0.405235
0.147611,0.587024,0.401031
0.090075,0.609576,0.407035
0.092790,0.585447,0.410316
0.171054,0.609124,0.428254
0.107989,0.628995,0.402020
0.125631,0.643603,0.429523
0.144600,0.610114,0.416182
0.174229,0.569090,0.392291
0.153910,0.615240,0.443135
0.112356,0.632508,0.444563
0.123525,0.602950,0.442884
0.111658,0.595398,0.422404
0.120087,0.602164,0.412663
0.118186,0.611680,0.436395
0.114324,0.631032,0.390937
0.121474,0.614662,0.399030
0.077133,0.611322,0.370132
0.129094,0.643437,0.413186
0.084597,0.615229,0.429065
0.096439,0.604971,0.422535
0.135634,0.605435,0.456778
0.155025,0.641628,0.411689
0.095830,0.601974,0.427168
0.125138,0.625637,0.384045
0.133330,0.664929,0.388802
0.137091,0.592143,0.394124
0.164506,0.611925,0.396355
0.152767,0.628201,0.439493
0.152326,0.602966,0.448699
0.129921,0.627641,0.378113
0.125709,0.623107,0.398200
0.153972,0.615011,0.418216
0.119701,0.609058,0.403361
0.155444,0.621955,0.379805
0.135534,0.603467,0.349086
0.142762,0.626436,0.397475
0.171260,0.629463,0.412299
0.132448,0.621403,0.438085
0.112604,0.633255,0.387365
0.164209,0.613186,0.432145
0.110731,0.607335,0.482528
0.146113,0.588583,0.446372
0.114324,0.621873,0.422287
0.145436,0.634960,0.377435
0.092637,0.594267,0.387670
0.095815,0.566978,0.368005
0.112459,0.640086,0.451994
0.129769,0.611364,0.427752
0.079931,0.619583,0.422781
0.114250,0.627230,0.370468
0.065738,0.595243,0.376915
0.084182,0.593040,0.389908
0.100650,0.620914,0.362865
0.146388,0.662682,0.432634
0.091878,0.633690,0.430231
0.142358,0.622852,0.369591
0.173911,0.628321,0.352570
0.118555,0.638510,0.388912
0.154817,0.623731,0.347979
0.093700,0.568499,0.409064
0.179499,0.601611,0.416095
0.106994,0.615284,0.427229
0.092423,0.623572,0.468544
0.067567,0.650675,0.425859
0.092981,0.602587,0.420973
0.131226,0.611620,0.397695
0.158689,0.558125,0.403663
0.134011,0.634794,0.430589
0.117022,0.593698,0.460006
0.107829,0.637026,0.420722
0.161613,0.603741,0.416679
0.157712,0.645434,0.363206
0.116316,0.659073,0.428280
0.095985,0.594726,0.457518
0.096185,0.592939,0.432044
0.061195,0.620486,0.429323
0.119727,0.606383,0.394238
0.115639,0.629933,0.375800
0.115540,0.649460,0.382814
0.126115,0.611396,0.438047
0.126346,0.656815,0.408157
0.126290,0.604832,0.454928
