alpha,phi,h
0.560880,0.621477,0.281247
0.582552,0.627081,0.293666
0.617358,0.605091,0.290590
0.601722,0.567537,0.327301
0.598601,0.586244,0.261753
0.539131,0.579452,0.274650
0.583529,0.606682,0.334930
0.616253,0.603089,0.334157
0.587383,0.575062,0.280075
0.538818,0.583733,0.337203
0.575724,0.601617,0.262660
0.558915,0.603516,0.310069
0.607154,0.653893,0.334263
0.588848,0.603080,0.311080
0.598674,0.589964,0.297951
0.589111,0.570897,0.268645
0.599979,0.575161,0.297302
0.564739,0.604022,0.332520
0.591560,0.574035,0.314219
0.575606,0.566466,0.284486
0.575886,0.547486,0.311671
0.611981,0.583206,0.313939
0.565970,0.609665,0.275773
0.611447,0.624283,0.325421
0.607989,0.573273,0.317429
0.657252,0.551788,0.296973
0.617866,0.587505,0.316833
0.578440,0.599266,0.337150
0.587780,0.569231,0.329748
0.554709,0.575619,0.336202
0.575165,0.566423,0.306195
0.579836,0.604665,0.329462
0.589273,0.597109,0.296089
0.585833,0.576479,0.298300
0.564279,0.594761,0.290932
0.568619,0.611350,0.295720
0.550414,0.599758,0.292006
0.565515,0.588851,0.303485
0.606048,0.572180,0.357808
0.620457,0.625365,0.331572
0.591711,0.563594,0.281795
0.591180,0.601282,0.318681
0.619051,0.634580,0.275533
0.625036,0.592979,0.270857
0.653303,0.605801,0.283957
0.599706,0.592972,0.351394
0.595732,0.584791,0.338788
0.582440,0.584736,0.303806
0.594812,0.598880,0.295816
0.669859,0.576571,0.296548
0.599308,0.591189,0.298488
0.613953,0.603628,0.273254
0.619891,0.574853,0.249728
0.609155,0.605874,0.290203
0.613278,0.608858,0.325399
0.600547,0.584106,0.336588
0.583461,0.587792,0.282491
0.607388,0.608880,0.308966
0.586554,0.594481,0.362848
0.619930,0.584485,0.341804
0.580111,0.592074,0.303318
0.595444,0.630855,0.277701
0.582242,0.613910,0.288848
0.555377,0.554105,0.265421
0.570562,0.600666,0.343916
0.597382,0.586111,0.312800
0.577524,0.598953,0.320263
0.592655,0.608968,0.276002
0.592950,0.589415,0.263821
0.610819,0.552634,0.252026
0.568104,0.587983,0.244577
0.618146,0.621186,0.300702
0.555538,0.601578,0.308524
0.585400,0.572662,0.293291
0.611828,0.611444,0.268293
0.588031,0.625395,0.290892
0.600978,0.608696,0.264616
0.585421,0.550465,0.306700
0.632741,0.580727,0.289446
0.565945,0.588578,0.337901
0.599901,0.602754,0.336523
0.555941,0.612185,0.328817
0.573250,0.574927,0.311101
0.562245,0.586056,0.271326
0.628312,0.540891,0.322920
0.569884,0.598818,0.348284
0.589043,0.578550,0.347232
0.570901,0.609139,0.306632
0.611055,0.596575,0.298441
0.615422,0.593444,0.272910
0.601018,0.635544,0.332360
0.550172,0.583894,0.346183
0.571138,0.570236,0.317040
0.518918,0.586617,0.319252
0.580958,0.574211,0.296984
0.578157,0.601061,0.252289
0.581974,0.590669,0.284078
0.591688,0.597920,0.323907
0.584409,0.628446,0.296108
0.568299,0.579033,0.329751
