alpha,phi,h
0.571428,0.808050,0.296860
0.475000,0.536831,0.120325
0.564285,0.594488,0.419175
0.547619,0.581433,0.108433
0.837500,0.559962,0.245475
0.321429,0.945750,0.094100
0.520000,0.895390,0.277400
0.738095,0.896992,0.089100
0.428572,0.773550,0.104600
0.635714,0.940650,0.224950
0.623809,0.806867,0.207033
0.889286,0.553450,0.429875
0.388095,0.793708,0.090383
0.711905,0.497642,0.227250
0.480952,0.909550,0.062667
0.417143,0.724720,0.277700
0.576191,0.545908,0.501783
0.402857,0.854110,0.056480
0.652381,0.318567,0.441767
0.475000,0.378238,0.051950
0.660714,0.842512,0.046525
0.353571,0.631000,0.317975
0.720408,0.844264,0.428814
0.361905,0.730125,0.484250
0.683333,0.923700,0.257350
0.785715,0.351508,0.353433
0.391837,0.672693,0.488714
0.605714,0.699410,0.123340
0.342857,0.699150,0.271160
0.821428,0.586725,0.312500
0.489286,0.936975,0.233900
0.444445,0.551528,0.212822
0.746429,0.658338,0.060500
0.737143,0.480360,0.219060
0.657143,0.863714,0.147186
0.595238,0.805917,0.476167
0.351020,0.881086,0.190329
0.514286,0.876390,0.291920
0.385714,0.777050,0.351329
0.514286,0.891800,0.197500
0.550000,0.777133,0.344783
0.619047,0.806600,0.233233
0.942857,0.879550,0.042700
0.876191,0.369733,0.309583
0.723810,0.939317,0.285567
0.748214,0.170656,0.545412
0.571429,0.609014,0.124643
0.633333,0.677775,0.373000
0.449351,0.664400,0.106309
0.671429,0.484700,0.243571
0.600000,0.717464,0.512100
0.838095,0.506733,0.055767
0.552381,0.717617,0.398867
0.565714,0.489550,0.064280
0.285714,0.714440,0.338900
0.585714,0.790333,0.064767
0.748214,0.499906,0.129612
0.807143,0.605625,0.042150
0.382857,0.755380,0.577820
0.907143,0.895375,0.081225
0.542857,0.517350,0.094350
0.492857,0.822883,0.521200
0.622857,0.326020,0.218700
0.619048,0.543117,0.115917
0.642857,0.532240,0.099340
0.624675,0.957168,0.102327
0.617857,0.801712,0.306925
0.268571,0.692070,0.422360
0.546428,0.417044,0.683650
0.340816,0.686129,0.319186
0.850000,0.734300,0.311450
0.466667,0.258383,0.671133
0.630612,0.811264,0.117843
0.742857,0.743400,0.089567
0.522857,0.871500,0.549800
0.868572,0.732115,0.052570
0.557143,0.371588,0.395150
0.719047,0.910533,0.345900
0.573469,0.987350,0.048200
0.728572,0.901193,0.131971
0.800000,0.680000,0.398300
0.754762,0.959767,0.351450
0.608163,0.946393,0.509300
0.640816,0.888114,0.398629
0.485714,0.479400,0.155500
0.426786,0.883837,0.433650
0.561905,0.927333,0.275667
0.389286,0.671312,0.268100
0.295238,0.800600,0.343500
0.650000,0.621125,0.492750
0.678571,0.256862,0.449275
0.475510,0.789157,0.598500
0.437500,0.616363,0.182550
0.560318,0.662722,0.103689
0.363265,0.660121,0.243371
0.414286,0.322300,0.434300
0.285714,0.684283,0.313283
0.483333,0.593142,0.080983
0.646429,0.627888,0.342725
0.901587,0.411000,0.299789
