alpha,phi,h
0.571428,0.808050,0.296860
0.475000,0.536831,0.120325
0.375000,0.644156,0.428462
0.509524,0.863533,0.071600
0.837500,0.559962,0.245475
0.600000,0.979100,0.196950
0.520000,0.895390,0.277400
0.732653,0.698879,0.052214
0.531429,0.897060,0.243500
0.528571,0.933750,0.845100
0.621428,0.815125,0.026600
0.889286,0.553450,0.429875
0.374286,0.814380,0.387820
0.709524,0.690667,0.272900
0.485714,0.866363,0.498875
0.410715,0.704962,0.273175
0.123810,0.847217,0.338233
0.466667,0.887100,0.299067
0.414286,0.845910,0.495300
0.475000,0.378238,0.051950
0.530357,0.427125,0.367100
0.342857,0.308300,0.512400
0.600000,0.811733,0.280533
0.361905,0.730125,0.484250
0.683333,0.923700,0.257350
0.542857,0.720975,0.389850
0.653571,0.805525,0.091475
0.554545,0.859336,0.194655
0.342857,0.699150,0.271160
0.464286,0.795125,0.597050
0.585714,0.954275,0.189100
0.457143,0.966013,0.105550
0.350000,0.908900,0.063925
0.288095,0.683850,0.327867
0.354285,0.810400,0.172060
0.488889,0.881983,0.180433
0.400000,0.763200,0.115600
0.514286,0.876390,0.291920
0.385714,0.777050,0.351329
0.514286,0.891800,0.197500
0.164286,0.931725,0.437033
0.131429,0.889850,0.229780
0.761905,0.817267,0.325500
0.871429,0.901650,0.322300
0.423810,0.792767,0.095600
0.742857,0.905100,0.402700
0.571429,0.609014,0.124643
0.871429,0.973450,0.130300
0.504762,0.956083,0.191600
0.314285,0.719900,0.324500
0.488572,0.875710,0.345940
0.421429,0.782438,0.764600
0.419048,0.613200,0.307600
0.650000,0.883200,0.256700
0.360000,0.799180,0.120100
0.550000,0.179175,0.446100
0.611428,0.910490,0.130740
0.466667,0.599908,0.170700
0.431428,0.656110,0.292280
0.578572,0.879500,0.106300
0.542857,0.517350,0.094350
0.128572,0.820710,0.238900
0.642857,0.801083,0.304900
0.300000,0.687800,0.647800
0.564285,0.841475,0.421150
0.419048,0.855789,0.208933
0.546428,0.903575,0.188550
0.268571,0.692070,0.422360
0.546428,0.417044,0.683650
0.202857,0.294020,0.745180
0.530953,0.867892,0.530433
0.352381,0.962367,0.414767
0.642858,0.587650,0.864250
0.728571,0.869550,0.005700
0.522857,0.871500,0.549800
0.412698,0.629550,0.073989
0.400000,0.280767,0.488167
0.410714,0.795250,0.423625
0.559524,0.775008,0.306433
0.308163,0.873714,0.098329
0.576190,0.983800,0.013733
0.391837,0.926850,0.091500
0.450000,0.924963,0.340875
0.395238,0.842333,0.330267
0.400000,0.675275,0.265067
0.282143,0.892050,0.691875
0.311111,0.749239,0.348133
0.389286,0.671312,0.268100
0.285715,0.751533,0.422000
0.623809,0.952633,0.006567
0.242857,0.698117,0.217767
0.290476,0.908983,0.121133
0.540816,0.715471,0.362057
0.428571,0.997900,0.472300
0.514286,0.965350,0.674600
0.385714,0.890950,0.792425
0.489286,0.562488,0.107425
0.410204,0.651636,0.193400
0.452381,0.894300,0.357867
0.628571,0.710325,0.291300
