alpha,phi,h
0.225000,0.788837,0.475075
0.178571,0.813662,0.192700
0.085714,0.698750,0.311150
0.332143,0.842456,0.159350
0.259184,0.908329,0.129500
0.296825,0.926711,0.486567
0.371429,0.954850,0.170550
0.361905,0.911900,0.394500
0.397143,0.773720,0.217040
0.138776,0.956179,0.316829
0.216666,0.751625,0.394100
0.159524,0.885433,0.351867
0.497619,0.561817,0.043500
0.200000,0.799300,0.529900
0.122449,0.908421,0.329229
0.357143,0.541250,0.609300
0.614286,0.407925,0.436350
0.185715,0.834413,0.412850
0.238095,0.620975,0.277617
0.261905,0.633167,0.422567
0.230357,0.714175,0.256750
0.342857,0.308300,0.512400
0.234286,0.984600,0.185300
0.142857,0.896600,0.110867
0.148571,0.699290,0.273880
0.121429,0.872200,0.286400
0.271429,0.835642,0.373333
0.150000,0.760112,0.314900
0.336735,0.918914,0.431786
0.146429,0.815900,0.214450
0.310715,0.782712,0.504875
0.267857,0.801238,0.435875
0.404762,0.495033,0.067533
0.288095,0.683850,0.327867
0.400000,0.804550,0.465200
0.600000,0.723090,0.305520
0.066667,0.959817,0.180000
0.164286,0.964500,0.215500
0.383673,0.576707,0.233814
0.157143,0.941450,0.175400
0.387500,0.572581,0.123813
0.371429,0.464200,0.070000
0.592857,0.799375,0.402375
0.433333,0.834067,0.352167
0.330953,0.765050,0.448783
0.432142,0.747875,0.364125
0.114286,0.945710,0.151960
0.400000,0.719258,0.210100
0.028572,0.630425,0.316700
0.364286,0.938725,0.217575
0.491429,0.580200,0.391800
0.407143,0.854250,0.253125
0.357143,0.800575,0.321100
0.251020,0.873557,0.077014
0.261905,0.910583,0.208567
0.322449,0.929850,0.244686
0.334285,0.721710,0.351740
0.204762,0.856550,0.299833
0.330612,0.863193,0.170900
0.321428,0.731288,0.369675
0.239286,0.778625,0.435500
0.477143,0.411560,0.151880
0.272727,0.932077,0.157645
0.325397,0.710261,0.294033
0.438095,0.808800,0.353567
0.121429,0.761050,0.322150
0.314285,0.804650,0.380650
0.195238,0.900400,0.409433
0.071429,0.975162,0.249925
0.423810,0.523450,0.122467
0.451428,0.482470,0.101760
0.209524,0.632683,0.377100
0.239286,0.717125,0.167050
0.478572,0.645375,0.314100
0.446032,0.785128,0.054789
0.180953,0.983117,0.159683
0.533333,0.929467,0.089567
0.171429,0.653644,0.211811
0.207143,0.756325,0.104650
0.471429,0.897277,0.282955
0.457143,0.766950,0.180771
0.408163,0.882107,0.386286
0.290476,0.873267,0.319933
0.428571,0.845860,0.048740
0.111429,0.916010,0.177600
0.295918,0.872679,0.074143
0.023809,0.839575,0.452250
0.233333,0.861433,0.048133
0.342857,0.935887,0.108225
0.178571,0.792475,0.273350
0.228571,0.939162,0.056600
0.450000,0.829800,0.292483
0.049350,0.791050,0.443364
0.428571,0.997900,0.472300
0.092857,0.926600,0.374900
0.517143,0.775340,0.333780
0.260714,0.737287,0.448500
0.264286,0.792938,0.437625
0.538095,0.825383,0.302033
0.310714,0.913225,0.159000
