alpha,phi,h
0.311429,0.937190,0.473680
0.354286,0.613190,0.793700
0.597143,0.719000,0.503500
0.723810,0.860283,0.380067
0.461905,0.608300,0.571033
0.314286,0.898592,0.423283
0.614286,0.529975,0.473150
0.412698,0.619783,0.543922
0.669047,0.888925,0.683217
0.608164,0.894686,0.838314
0.642857,0.804942,0.832333
0.514286,0.919830,0.479540
0.516327,0.715071,0.636871
0.354286,0.605090,0.550180
0.706123,0.935129,0.484957
0.820000,0.840750,0.552020
0.571428,0.810067,0.605833
0.471429,0.653680,0.614540
0.583928,0.471181,0.692650
0.590476,0.522217,0.549283
0.550000,0.933000,0.490250
0.574286,0.882840,0.518500
0.553571,0.642362,0.622125
0.514286,0.885637,0.534825
0.540476,0.778900,0.863767
0.497959,0.632314,0.558829
0.640816,0.944871,0.833257
0.414286,0.967650,0.087500
0.533333,0.891233,0.725100
0.401786,0.961856,0.618237
0.266667,0.900167,0.494733
0.309524,0.929408,0.417617
0.635714,0.930350,0.152125
0.555714,0.930570,0.563480
0.325714,0.784550,0.530180
0.528571,0.512750,0.872500
0.589286,0.956462,0.639125
0.647619,0.912367,0.087700
0.642857,0.925612,0.435300
0.517143,0.670130,0.649900
0.485714,0.864283,0.447000
0.496429,0.799863,0.730225
0.771428,0.660120,0.378020
0.585714,0.889083,0.227600
0.300000,0.687800,0.647800
0.557143,0.900640,0.789100
0.782857,0.447780,0.648580
0.502857,0.908590,0.704280
0.422857,0.877750,0.469400
0.605714,0.621860,0.599880
0.628571,0.929617,0.484533
0.436508,0.880956,0.549878
0.805714,0.747270,0.606820
0.575000,0.796087,0.557300
0.714286,0.771225,0.093150
0.576786,0.915619,0.139637
0.414286,0.967650,0.087500
0.717857,0.939937,0.630325
0.614285,0.944050,0.512375
0.568571,0.886365,0.196290
0.828571,0.729700,0.543500
0.500000,0.670264,0.626686
0.385714,0.935240,0.566680
0.271429,0.960958,0.593550
0.621428,0.301138,0.673150
0.414286,0.967650,0.087500
0.857143,0.870900,0.595500
0.530612,0.941093,0.533371
0.660714,0.884975,0.455300
0.742857,0.907900,0.356150
0.828571,0.885017,0.329100
0.325714,0.926960,0.514680
0.489796,0.939936,0.559971
0.511905,0.659192,0.642933
0.628572,0.808033,0.458600
0.480000,0.867450,0.436840
0.692857,0.866630,0.823810
0.614286,0.951450,0.968000
0.712245,0.897636,0.424914
0.914285,0.832975,0.631400
0.519047,0.749742,0.763633
0.271429,0.869350,0.500400
0.477143,0.841870,0.332720
0.511428,0.644660,0.687400
0.423809,0.683333,0.507533
0.485714,0.950767,0.816500
0.391429,0.967550,0.626760
0.434286,0.899900,0.618760
0.444286,0.907475,0.506410
0.550000,0.797617,0.529800
0.700000,0.511025,0.785600
0.366667,0.712417,0.688467
0.530612,0.779850,0.610957
0.976191,0.912100,0.385100
0.497143,0.733460,0.651460
0.538095,0.661467,0.624567
0.464286,0.887642,0.703250
0.580000,0.655970,0.667580
0.500000,0.755950,0.648400
0.857143,0.966300,0.582300
