alpha,phi,h
0.355555,0.748056,0.151733
0.475000,0.536831,0.120325
0.564285,0.594488,0.419175
0.394286,0.656800,0.540080
0.837500,0.559962,0.245475
0.494286,0.698870,0.461400
0.520000,0.895390,0.277400
0.489286,0.962450,0.121350
0.485714,0.799325,0.459700
0.389796,0.810814,0.429143
0.408929,0.601050,0.280650
0.783334,0.880833,0.397567
0.492857,0.638225,0.735850
0.435714,0.748750,0.077100
0.485714,0.866363,0.498875
0.335714,0.942075,0.110567
0.495238,0.882550,0.539500
0.446429,0.917438,0.193500
0.404762,0.790383,0.140900
0.326191,0.928783,0.113000
0.814286,0.709667,0.262200
0.285714,0.867061,0.447089
0.592857,0.689125,0.325100
0.361905,0.730125,0.484250
0.683333,0.923700,0.257350
0.542857,0.552992,0.271817
0.391837,0.672693,0.488714
0.514286,0.983533,0.096233
0.342857,0.699150,0.271160
0.438776,0.708543,0.120100
0.477143,0.951980,0.030200
0.410000,0.791330,0.432770
0.350000,0.908900,0.063925
0.375000,0.454163,0.488100
0.412245,0.964050,0.102229
0.350000,0.766225,0.388700
0.359524,0.552758,0.600883
0.514286,0.876390,0.291920
0.528571,0.695975,0.051425
0.409524,0.667483,0.281833
0.287755,0.512643,0.549771
0.347619,0.690750,0.587917
0.761905,0.817267,0.325500
0.876191,0.369733,0.309583
0.320000,0.868340,0.320220
0.534286,0.553030,0.330920
0.571429,0.609014,0.124643
0.871429,0.973450,0.130300
0.449351,0.664400,0.106309
0.314285,0.719900,0.324500
0.488572,0.875710,0.345940
0.190476,0.762750,0.786633
0.471428,0.590064,0.188886
0.516072,0.818937,0.493088
0.285714,0.714440,0.338900
0.571429,0.829050,0.133550
0.657143,0.612817,0.374800
0.466667,0.599908,0.170700
0.588571,0.818210,0.732480
0.550000,0.616917,0.514983
0.371429,0.812333,0.187000
0.240000,0.973180,0.429920
0.664285,0.569987,0.628350
0.478571,0.591475,0.653517
0.573469,0.833529,0.083800
0.433333,0.768133,0.570967
0.482143,0.718263,0.132525
0.414285,0.655125,0.428275
0.546428,0.417044,0.683650
0.464286,0.252158,0.707867
0.542857,0.598850,0.409800
0.466667,0.258383,0.671133
0.590476,0.873850,0.453600
0.742857,0.743400,0.089567
0.390476,0.715450,0.319133
0.412698,0.629550,0.073989
0.400000,0.280767,0.488167
0.410714,0.795250,0.423625
0.573469,0.987350,0.048200
0.525000,0.505675,0.707675
0.728571,0.980400,0.214100
0.557143,0.568817,0.520933
0.335714,0.714325,0.539250
0.614286,0.997233,0.494667
0.485714,0.479400,0.155500
0.366667,0.776433,0.829933
0.460000,0.635430,0.539560
0.389286,0.671312,0.268100
0.492857,0.812742,0.554083
0.623809,0.952633,0.006567
0.489796,0.775407,0.426143
0.290476,0.908983,0.121133
0.437500,0.616363,0.182550
0.311428,0.779830,0.352820
0.280000,0.877490,0.607060
0.319047,0.742642,0.563100
0.285714,0.684283,0.313283
0.452381,0.356200,0.117600
0.414286,0.591450,0.425940
0.628571,0.710325,0.291300
