alpha,phi,h
0.571428,0.808050,0.296860
0.475000,0.536831,0.120325
0.564285,0.594488,0.419175
0.764285,0.884725,0.087800
0.566666,0.831750,0.534833
0.449206,0.854361,0.537322
0.520000,0.895390,0.277400
0.628571,0.844767,0.049100
0.442857,0.894017,0.086633
0.442857,0.689812,0.577625
0.408929,0.601050,0.280650
0.637143,0.751460,0.190980
0.442857,0.911329,0.116886
0.433333,0.851583,0.142300
0.485714,0.866363,0.498875
0.417143,0.724720,0.277700
0.302381,0.935808,0.503583
0.547619,0.447000,0.570433
0.404762,0.790383,0.140900
0.326191,0.928783,0.113000
0.660714,0.842512,0.046525
0.557143,0.822636,0.498871
0.600000,0.811733,0.280533
0.434286,0.596580,0.472960
0.365306,0.736457,0.302286
0.542857,0.552992,0.271817
0.421429,0.828300,0.063500
0.550000,0.919000,0.345050
0.342857,0.699150,0.271160
0.309524,0.441983,0.187500
0.489286,0.936975,0.233900
0.444445,0.551528,0.212822
0.411429,0.861330,0.083340
0.128571,0.954200,0.441200
0.412245,0.964050,0.102229
0.350000,0.766225,0.388700
0.359524,0.552758,0.600883
0.514286,0.876390,0.291920
0.550000,0.883100,0.276500
0.514286,0.891800,0.197500
0.607143,0.868825,0.845050
0.347619,0.690750,0.587917
0.357143,0.745243,0.401314
0.504082,0.896407,0.457100
0.320000,0.868340,0.320220
0.750000,0.741575,0.318400
0.571429,0.609014,0.124643
0.538776,0.867143,0.025129
0.449351,0.664400,0.106309
0.345238,0.747708,0.450367
0.353571,0.877588,0.141050
0.395238,0.721708,0.574283
0.419048,0.613200,0.307600
0.430952,0.387708,0.493517
0.328572,0.827237,0.439388
0.500000,0.807700,0.526125
0.480357,0.849444,0.459512
0.349206,0.656139,0.436778
0.509524,0.821067,0.544067
0.550000,0.616917,0.514983
0.363265,0.876871,0.649800
0.128572,0.820710,0.238900
0.334286,0.729780,0.276260
0.478571,0.591475,0.653517
0.573469,0.833529,0.083800
0.433333,0.768133,0.570967
0.528571,0.893900,0.358100
0.268571,0.692070,0.422360
0.546428,0.417044,0.683650
0.385714,0.682175,0.591950
0.765714,0.917060,0.480660
0.466667,0.258383,0.671133
0.281633,0.870700,0.134529
0.333333,0.827758,0.078550
0.400000,0.188850,0.578800
0.412698,0.629550,0.073989
0.557143,0.371588,0.395150
0.366667,0.510233,0.557867
0.559524,0.775008,0.306433
0.582857,0.910800,0.063400
0.576190,0.707100,0.575333
0.639286,0.896588,0.124450
0.421428,0.665525,0.504500
0.389286,0.698813,0.225175
0.585715,0.613575,0.444750
0.600000,0.690975,0.449275
0.535714,0.960975,0.583317
0.389286,0.671312,0.268100
0.628572,0.863950,0.880967
0.650000,0.621125,0.492750
0.385715,0.201525,0.159975
0.376191,0.876658,0.222650
0.437500,0.616363,0.182550
0.445238,0.613375,0.070167
0.363265,0.660121,0.243371
0.406122,0.826157,0.454186
0.795238,0.548867,0.182767
0.444898,0.602279,0.556400
0.621428,0.228550,0.464975
0.628571,0.710325,0.291300
