alpha,phi,h
0.150000,0.554037,0.452475
0.368571,0.895580,0.609540
0.235714,0.772812,0.381500
0.210714,0.803238,0.103500
0.305357,0.760112,0.370625
0.316327,0.701736,0.205343
0.371429,0.954850,0.170550
0.389796,0.874800,0.189914
0.358730,0.854439,0.604989
0.425714,0.871770,0.090440
0.097959,0.946600,0.313886
0.400000,0.753617,0.383700
0.317857,0.961137,0.176975
0.421429,0.602988,0.074975
0.519047,0.886267,0.138633
0.437143,0.785570,0.140880
0.614286,0.407925,0.436350
0.307143,0.565342,0.315467
0.125714,0.958200,0.295040
0.519048,0.779717,0.398000
0.138095,0.586717,0.487233
0.333333,0.864867,0.200467
0.234286,0.984600,0.185300
0.550000,0.965375,0.099350
0.566667,0.618092,0.355817
0.207143,0.575825,0.342750
0.371428,0.926113,0.164862
0.042857,0.877186,0.037429
0.000000,0.826500,0.278000
0.385714,0.880250,0.602600
0.228571,0.993300,0.118100
0.080952,0.893358,0.034450
0.076190,0.378283,0.458400
0.500000,0.763200,0.010300
0.554286,0.797230,0.054280
0.175000,0.885112,0.301375
0.371428,0.893025,0.608383
0.293878,0.928629,0.160143
0.383673,0.576707,0.233814
0.121429,0.744875,0.155975
0.166667,0.965475,0.290033
0.207143,0.955975,0.298750
0.073469,0.934486,0.470914
0.221429,0.819767,0.044233
0.209524,0.720467,0.563167
0.114286,0.800925,0.492250
0.428571,0.512050,0.069062
0.166667,0.424475,0.305917
0.152381,0.699533,0.135833
0.521428,0.780725,0.028050
0.410714,0.958313,0.178350
0.364286,0.923100,0.108550
0.560715,0.546187,0.258900
0.242857,0.733712,0.334475
0.218367,0.670079,0.360171
0.426191,0.946742,0.157283
0.571429,0.457950,0.416400
0.400000,0.683525,0.087000
0.330612,0.863193,0.170900
0.434286,0.554420,0.307240
0.735714,0.815050,0.332250
0.514286,0.639850,0.054100
0.328571,0.426550,0.339467
0.410714,0.941488,0.183150
0.324490,0.372786,0.285914
0.428571,0.864817,0.673050
0.485714,0.513269,0.029562
0.194643,0.748119,0.343150
0.228571,0.880750,0.469000
0.719047,0.841733,0.074300
0.458730,0.927861,0.062522
0.398215,0.947550,0.157550
0.588572,0.541460,0.323040
0.176191,0.513550,0.376667
0.102857,0.936020,0.271780
0.262500,0.898363,0.115025
0.319047,0.542017,0.291500
0.062857,0.531670,0.060780
0.366667,0.464567,0.326050
0.028571,0.789200,0.083500
0.457143,0.766950,0.180771
0.407143,0.344150,0.507450
0.304762,0.446333,0.432567
0.544898,0.624371,0.328114
0.757143,0.756425,0.152575
0.450000,0.753850,0.258600
0.365714,0.601610,0.065580
0.360000,0.954290,0.117220
0.400000,0.956450,0.078100
0.434694,0.885621,0.094043
0.507143,0.463825,0.097900
0.342857,0.892062,0.061600
0.244643,0.669025,0.405412
0.545714,0.699350,0.374490
0.378571,0.550675,0.345625
0.211905,0.714467,0.426617
0.482857,0.912670,0.100780
0.302381,0.587158,0.199750
0.614286,0.516050,0.362900
0.489796,0.577807,0.047129
