alpha,phi,h
0.507143,0.947908,0.166600
0.871429,0.880437,0.034925
0.564285,0.594488,0.419175
0.509524,0.863533,0.071600
0.485714,0.763175,0.324150
0.321429,0.945750,0.094100
0.520000,0.895390,0.277400
0.628571,0.822325,0.163550
0.531429,0.897060,0.243500
0.430612,0.950121,0.611671
0.585714,0.983686,0.063271
0.668571,0.904420,0.170780
0.347619,0.866892,0.098633
0.728571,0.858100,0.078400
0.480952,0.909550,0.062667
0.417143,0.724720,0.277700
0.614286,0.407925,0.436350
0.602857,0.534420,0.119260
0.857143,0.933500,0.385300
0.585714,0.783775,0.319300
0.440000,0.737230,0.135920
0.597143,0.513790,0.502740
0.600000,0.811733,0.280533
0.320635,0.791533,0.581744
0.365306,0.736457,0.302286
0.574286,0.842060,0.296540
0.442857,0.712113,0.131100
0.554545,0.859336,0.194655
0.342857,0.699150,0.271160
0.640000,0.956090,0.191060
0.489286,0.936975,0.233900
0.367857,0.780975,0.228725
0.411429,0.861330,0.083340
0.288095,0.683850,0.327867
0.657143,0.863714,0.147186
0.488889,0.881983,0.180433
0.400000,0.787883,0.395867
0.514286,0.876390,0.291920
0.385714,0.777050,0.351329
0.277143,0.936820,0.078760
0.387500,0.572581,0.123813
0.207143,0.955975,0.298750
0.607143,0.794687,0.194675
0.468572,0.930250,0.325680
0.290476,0.858217,0.174833
0.585714,0.993533,0.056467
0.571429,0.609014,0.124643
0.538776,0.867143,0.025129
0.592857,0.804950,0.334225
0.700000,0.625983,0.158900
0.604762,0.787900,0.244267
0.347619,0.848967,0.028433
0.600000,0.662500,0.482467
0.585714,0.850850,0.269600
0.218367,0.670079,0.360171
0.533333,0.934725,0.111367
0.424490,0.928100,0.267514
0.185714,0.789837,0.334975
0.533333,0.830575,0.067500
0.589286,0.745488,0.147850
0.757143,0.932550,0.218275
0.321429,0.695837,0.256500
0.580000,0.592350,0.089400
0.325397,0.710261,0.294033
0.621429,0.841058,0.050583
0.625714,0.847430,0.077220
0.546428,0.903575,0.188550
0.408929,0.915306,0.043525
0.546428,0.417044,0.683650
0.423810,0.523450,0.122467
0.765714,0.917060,0.480660
0.466667,0.258383,0.671133
0.278571,0.619663,0.096025
0.333333,0.827758,0.078550
0.390476,0.715450,0.319133
0.382857,0.843500,0.112560
0.557143,0.371588,0.395150
0.407143,0.941506,0.069700
0.559524,0.775008,0.306433
0.582857,0.910800,0.063400
0.452381,0.549683,0.058667
0.257143,0.803933,0.550300
0.410714,0.654362,0.289950
0.521429,0.546987,0.037700
0.860000,0.843690,0.116980
0.450000,0.753850,0.258600
0.435714,0.915633,0.242050
0.389286,0.671312,0.268100
0.400000,0.956450,0.078100
0.647619,0.457283,0.372967
0.557143,0.703770,0.148500
0.291837,0.921957,0.121486
0.425000,0.898500,0.024500
0.357143,0.918143,0.089757
0.480952,0.872983,0.096350
0.517143,0.775340,0.333780
0.489286,0.562488,0.107425
0.722857,0.827740,0.036520
0.282857,0.924890,0.096920
0.657143,0.871550,0.096325
