alpha,phi,h
0.304762,0.933817,0.709900
0.109524,0.977033,0.847067
0.254286,0.710910,0.832500
0.414286,0.988857,0.645757
0.657143,0.803925,0.742050
0.334694,0.853079,0.788229
0.390476,0.768700,0.920800
0.476190,0.711067,0.852733
0.464286,0.952425,0.728375
0.468571,0.664400,0.705600
0.208571,0.675930,0.751340
0.314286,0.795350,0.788600
0.492857,0.638225,0.735850
0.528572,0.568290,0.693740
0.365079,0.907544,0.929500
0.126191,0.908692,0.840500
0.207143,0.903750,0.771850
0.485714,0.676750,0.880350
0.525000,0.891962,0.214500
0.442857,0.980050,0.867200
0.328572,0.779225,0.838900
0.618367,0.868786,0.819400
0.457143,0.789443,0.883029
0.339286,0.930600,0.658300
0.342857,0.902050,0.631233
0.442857,0.987117,0.640333
0.238095,0.880767,0.958267
0.380953,0.866608,0.638433
0.304762,0.933517,0.389500
0.492857,0.401881,0.916800
0.154761,0.925242,0.391717
0.224490,0.858500,0.673257
0.302381,0.928017,0.640150
0.440476,0.982633,0.616950
0.346429,0.658056,0.669312
0.376191,0.717617,0.631800
0.359524,0.552758,0.600883
0.435714,0.445200,0.768000
0.562857,0.588120,0.757520
0.125000,0.849012,0.965725
0.488571,0.499400,0.815780
0.121429,0.726938,0.734000
0.335714,0.766637,0.841650
0.175510,0.678564,0.822029
0.457143,0.936033,0.944133
0.297143,0.962340,0.809880
0.078572,0.930150,0.773400
0.157143,0.300550,0.620200
0.185714,0.867838,0.322150
0.292857,0.579500,0.564400
0.228572,0.673050,0.835250
0.153571,0.901037,0.890975
0.155357,0.635088,0.722650
0.191837,0.897186,0.706029
0.312500,0.922944,0.953663
0.066667,0.861017,0.910533
0.404762,0.286567,0.869933
0.152381,0.704342,0.549817
0.588571,0.818210,0.732480
0.423810,0.577550,0.925833
0.414286,0.712540,0.445480
0.466666,0.969108,0.647533
0.200000,0.642117,0.721600
0.467857,0.951775,0.634925
0.362857,0.950690,0.924540
0.247619,0.439550,0.819017
0.280000,0.908520,0.759360
0.442857,0.692533,0.642533
0.571429,0.940367,0.694933
0.400000,0.505825,0.731850
0.514286,0.793750,0.532400
0.169841,0.899306,0.755500
0.446939,0.939657,0.646457
0.434286,0.574350,0.668460
0.488571,0.288780,0.828800
0.153571,0.931600,0.794925
0.305714,0.939430,0.623040
0.365306,0.842714,0.675343
0.600000,0.237808,0.821550
0.226191,0.840383,0.651967
0.257143,0.587150,0.399400
0.223809,0.508439,0.895922
0.522857,0.676990,0.684760
0.246939,0.736407,0.380400
0.259524,0.844283,0.577717
0.291837,0.893679,0.927700
0.031429,0.870670,0.597140
0.440476,0.579892,0.598617
0.576190,0.557733,0.559944
0.225000,0.510800,0.625825
0.471429,0.837283,0.922100
0.414286,0.973450,0.581600
0.355102,0.837629,0.672171
0.402381,0.791583,0.749333
0.604082,0.952586,0.823429
0.357143,0.950800,0.397000
0.535714,0.905037,0.654600
0.362857,0.947210,0.770200
0.314285,0.860540,0.639440
0.190476,0.947167,0.653467
