alpha,phi,h
0.228572,0.885500,0.427550
0.475000,0.536831,0.120325
0.728571,0.946200,0.541600
0.257143,0.961800,0.483400
0.442857,0.909050,0.443200
0.321429,0.945750,0.094100
0.706122,0.587757,0.529314
0.457143,0.814640,0.645700
0.551428,0.838060,0.893800
0.671428,0.687125,0.548800
0.428571,0.848700,0.509200
0.889286,0.553450,0.429875
0.521429,0.853738,0.486450
0.435714,0.748750,0.077100
0.342857,0.521064,0.477343
0.514286,0.544850,0.543200
0.478571,0.820400,0.530500
0.650000,0.580650,0.449250
0.564286,0.669313,0.131875
0.590476,0.522217,0.549283
0.628571,0.689550,0.588800
0.490476,0.692433,0.038833
0.553571,0.642362,0.622125
0.316667,0.862442,0.538967
0.497143,0.777630,0.663960
0.542857,0.552992,0.271817
0.391837,0.672693,0.488714
0.771429,0.533500,0.501400
0.517857,0.409788,0.629225
0.403572,0.650225,0.543800
0.266667,0.900167,0.494733
0.492857,0.806800,0.573750
0.635714,0.930350,0.152125
0.555714,0.930570,0.563480
0.325714,0.784550,0.530180
0.692857,0.884575,0.205383
0.566666,0.995233,0.032333
0.590476,0.705350,0.573822
0.323810,0.969833,0.567700
0.514286,0.891800,0.197500
0.703572,0.804712,0.077875
0.512698,0.673500,0.611556
0.398214,0.939163,0.440550
0.876191,0.369733,0.309583
0.242858,0.371012,0.579325
0.508163,0.835000,0.658800
0.482143,0.707881,0.603150
0.871429,0.973450,0.130300
0.422857,0.877750,0.469400
0.757143,0.904567,0.116967
0.628571,0.929617,0.484533
0.689286,0.823263,0.429450
0.395238,0.861267,0.697800
0.264286,0.963369,0.519937
0.360000,0.799180,0.120100
0.350000,0.659125,0.505300
0.414286,0.967650,0.087500
0.514286,0.609467,0.533867
0.371429,0.618900,0.512900
0.550000,0.616917,0.514983
0.509524,0.701000,0.587267
0.500000,0.670264,0.626686
0.492857,0.623900,0.609225
0.385715,0.769250,0.248967
0.521429,0.650813,0.588325
0.840000,0.729750,0.493620
0.546428,0.903575,0.188550
0.268571,0.692070,0.422360
0.546428,0.417044,0.683650
0.264286,0.629150,0.539700
0.828571,0.885017,0.329100
0.495238,0.611517,0.567667
0.630612,0.811264,0.117843
0.728571,0.869550,0.005700
0.548571,0.915930,0.500780
0.412698,0.629550,0.073989
0.414286,0.967650,0.087500
0.376786,0.912306,0.658900
0.414286,0.967650,0.087500
0.630952,0.932533,0.461833
0.814286,0.859592,0.329350
0.557143,0.568817,0.520933
0.468571,0.900500,0.436560
0.761905,0.281008,0.653517
0.423809,0.683333,0.507533
0.392857,0.614050,0.570075
0.460000,0.635430,0.539560
0.389286,0.671312,0.268100
0.444286,0.907475,0.506410
0.419048,0.948333,0.056444
0.742857,0.677075,0.531075
0.509524,0.584083,0.575500
0.478571,0.650913,0.687000
0.364286,0.845988,0.465225
0.375000,0.688175,0.555850
0.509524,0.779583,0.585217
0.611428,0.931630,0.467200
0.483333,0.593142,0.080983
0.565306,0.932443,0.471043
0.514285,0.488390,0.441580
