alpha,phi,h
0.228572,0.885500,0.427550
0.354286,0.484540,0.300700
0.332653,0.698221,0.265200
0.509524,0.863533,0.071600
0.305357,0.760112,0.370625
0.142857,0.812800,0.395625
0.371429,0.954850,0.170550
0.389796,0.874800,0.189914
0.358730,0.854439,0.604989
0.219048,0.974233,0.030283
0.319047,0.917283,0.206567
0.310714,0.789262,0.306375
0.347619,0.866892,0.098633
0.109524,0.885258,0.350367
0.368571,0.846220,0.061620
0.357143,0.541250,0.609300
0.614286,0.407925,0.436350
0.602857,0.534420,0.119260
0.220000,0.338950,0.585240
0.603571,0.759412,0.401200
0.230357,0.714175,0.256750
0.488571,0.924620,0.232260
0.234286,0.984600,0.185300
0.214286,0.639470,0.237220
0.114286,0.934200,0.381360
0.542857,0.774825,0.082950
0.271429,0.835642,0.373333
0.150000,0.760112,0.314900
0.300000,0.940450,0.243300
0.376190,0.112967,0.336633
0.310715,0.782712,0.504875
0.011905,0.739933,0.111450
0.350000,0.728650,0.227283
0.288095,0.683850,0.327867
0.554286,0.797230,0.054280
0.385714,0.864425,0.419850
0.371428,0.893025,0.608383
0.154286,0.818310,0.303340
0.392857,0.417725,0.396325
0.110714,0.535375,0.087450
0.387500,0.572581,0.123813
0.131429,0.889850,0.229780
0.450000,0.643100,0.063925
0.042857,0.919200,0.040200
0.320000,0.868340,0.320220
0.114286,0.800925,0.492250
0.414285,0.820208,0.085567
0.400000,0.719258,0.210100
0.193878,0.516064,0.148629
0.364286,0.938725,0.217575
0.410714,0.692850,0.303450
0.407143,0.854250,0.253125
0.221429,0.704275,0.283750
0.585714,0.850850,0.269600
0.475000,0.821512,0.129500
0.100000,0.763675,0.388450
0.817460,0.829189,0.069600
0.185714,0.789837,0.334975
0.330612,0.863193,0.170900
0.321428,0.731288,0.369675
0.146939,0.710357,0.276671
0.180953,0.766650,0.111533
0.428571,0.636000,0.522100
0.325397,0.710261,0.294033
0.148571,0.912995,0.312990
0.285714,0.488563,0.575550
0.342857,0.917533,0.268800
0.194643,0.748119,0.343150
0.392857,0.824792,0.093583
0.314286,0.657100,0.484233
0.260000,0.796170,0.367340
0.679592,0.804086,0.123386
0.168571,0.859300,0.095680
0.478572,0.645375,0.314100
0.453572,0.940125,0.123775
0.300000,0.654810,0.145180
0.850000,0.531975,0.069800
0.285714,0.705950,0.436200
0.640000,0.841610,0.071460
0.425715,0.745120,0.150260
0.457143,0.766950,0.180771
0.278572,0.958475,0.311900
0.175000,0.668700,0.303175
0.428571,0.845860,0.048740
0.252381,0.951167,0.069300
0.485714,0.118150,0.260700
0.023809,0.839575,0.452250
0.325000,0.901787,0.364525
0.561905,0.731000,0.373350
0.223810,0.951583,0.361000
0.214286,0.899250,0.211800
0.528571,0.705650,0.347300
0.049350,0.791050,0.443364
0.428571,0.997900,0.472300
0.357143,0.828850,0.184600
0.517143,0.775340,0.333780
0.292857,0.681512,0.095800
0.264286,0.792938,0.437625
0.717143,0.867340,0.145120
0.239286,0.812713,0.353100
