alpha,phi,h
0.538095,0.852050,0.476500
0.900000,0.834958,0.473400
0.707143,0.758600,0.402925
0.448979,0.918214,0.536971
0.892857,0.626850,0.168550
0.508571,0.897810,0.037040
0.614286,0.529975,0.473150
0.733333,0.284200,0.725867
0.551428,0.838060,0.893800
0.671428,0.687125,0.548800
0.525000,0.944237,0.416675
0.889286,0.553450,0.429875
0.728571,0.891983,0.300233
0.614286,0.967480,0.003980
0.764285,0.868275,0.146500
0.601587,0.907989,0.131244
0.542857,0.941700,0.454900
0.721429,0.850337,0.341450
0.796428,0.886213,0.088100
0.858928,0.544369,0.720337
0.582857,0.823300,0.575880
0.867857,0.776375,0.216800
0.900000,0.643580,0.431260
0.316667,0.862442,0.538967
0.606122,0.896264,0.222729
0.742857,0.754150,0.440300
0.828571,0.886517,0.056767
0.614286,0.899883,0.213783
0.553572,0.938137,0.278425
0.457143,0.883983,0.472833
0.600000,0.902783,0.234050
0.942858,0.384425,0.084150
0.628571,0.875762,0.442075
0.719048,0.520958,0.579400
0.742857,0.703300,0.391200
0.957143,0.920838,0.157900
0.780953,0.946900,0.342567
0.647619,0.912367,0.087700
0.810714,0.754188,0.529250
0.938095,0.960389,0.406056
0.759524,0.763150,0.434617
0.705714,0.799430,0.760400
0.964286,0.884050,0.108700
0.876191,0.369733,0.309583
0.596429,0.900762,0.286125
0.902381,0.769733,0.363917
0.719047,0.818567,0.374133
0.871429,0.973450,0.130300
0.651020,0.903886,0.162914
0.692857,0.763025,0.327350
0.865306,0.894907,0.335429
0.500000,0.853175,0.118050
0.514286,0.924067,0.532667
0.700000,0.840130,0.459420
0.817143,0.845900,0.134360
0.814286,0.864963,0.260000
0.820000,0.769050,0.554920
0.540000,0.622530,0.291420
0.371429,0.618900,0.512900
0.907143,0.895375,0.081225
0.747619,0.946083,0.345867
0.857143,0.872400,0.403386
0.942857,0.904375,0.173767
0.971429,0.459750,0.494700
0.737143,0.958990,0.459440
0.864286,0.499433,0.603633
0.442857,0.809675,0.114100
0.408929,0.915306,0.043525
0.609524,0.891375,0.116100
0.538775,0.787671,0.626614
0.750000,0.904775,0.327200
0.800000,0.939225,0.073625
0.630612,0.811264,0.117843
0.742857,0.743400,0.089567
0.764286,0.920400,0.615575
0.382857,0.843500,0.112560
0.692857,0.866630,0.823810
0.647619,0.692817,0.573600
0.979592,0.902336,0.423743
0.971429,0.872650,0.190300
0.720408,0.803850,0.393600
0.754762,0.959767,0.351450
0.468571,0.900500,0.436560
0.761905,0.281008,0.653517
0.690476,0.826517,0.380667
0.575000,0.956250,0.522700
0.468572,0.967740,0.202600
0.780952,0.926542,0.097317
0.725714,0.772680,0.384040
0.650000,0.621125,0.492750
0.585714,0.932362,0.541825
0.889796,0.861800,0.369386
0.948214,0.860325,0.410537
0.677143,0.920250,0.067760
0.894286,0.955910,0.044980
0.528571,0.866175,0.444083
0.737143,0.809790,0.537660
0.610714,0.958000,0.307025
0.771429,0.972417,0.368233
0.935714,0.788717,0.333533
