alpha,phi,h
0.507143,0.947908,0.166600
0.600000,0.591450,0.361700
0.564285,0.594488,0.419175
0.702041,0.917779,0.150414
0.837500,0.559962,0.245475
0.390476,0.773017,0.125967
0.520000,0.895390,0.277400
0.628571,0.844767,0.049100
0.692857,0.684000,0.131100
0.650000,0.812188,0.199575
0.753061,0.504479,0.204743
0.776190,0.975833,0.179633
0.657142,0.863700,0.041750
0.775000,0.700762,0.006100
0.651428,0.879500,0.173780
0.335714,0.942075,0.110567
0.517143,0.771660,0.444700
0.657143,0.565583,0.310800
0.564286,0.669313,0.131875
0.326191,0.928783,0.113000
0.900000,0.407030,0.307180
0.404762,0.622525,0.059300
0.592857,0.689125,0.325100
0.361905,0.730125,0.484250
0.683333,0.923700,0.257350
0.871428,0.142217,0.260300
0.391837,0.672693,0.488714
0.605714,0.699410,0.123340
0.342857,0.699150,0.271160
0.464286,0.795125,0.597050
0.489286,0.936975,0.233900
0.492857,0.806800,0.573750
0.746429,0.658338,0.060500
0.737143,0.480360,0.219060
0.578572,0.742200,0.085300
0.566666,0.757733,0.328633
0.637500,0.686044,0.052400
0.514286,0.876390,0.291920
0.550000,0.883100,0.276500
0.277143,0.936820,0.078760
0.550000,0.777133,0.344783
0.619047,0.806600,0.233233
0.674286,0.704310,0.039300
0.876191,0.369733,0.309583
0.425000,0.805681,0.074500
0.748214,0.170656,0.545412
0.485714,0.242350,0.446000
0.712245,0.570329,0.151743
0.449351,0.664400,0.106309
0.314285,0.719900,0.324500
0.604762,0.787900,0.244267
0.500000,0.853175,0.118050
0.452381,0.284517,0.276533
0.565714,0.489550,0.064280
0.360000,0.799180,0.120100
0.585714,0.790333,0.064767
0.748214,0.499906,0.129612
0.647619,0.844350,0.097333
0.557143,0.333550,0.529400
0.534694,0.599264,0.178243
0.542857,0.517350,0.094350
0.492857,0.822883,0.521200
0.622857,0.326020,0.218700
0.681633,0.938507,0.168343
0.573469,0.833529,0.083800
0.578571,0.783492,0.370117
0.383333,0.962550,0.120433
0.414285,0.655125,0.428275
0.546428,0.417044,0.683650
0.309524,0.809450,0.039233
0.600000,0.769600,0.495100
0.466667,0.258383,0.671133
0.630612,0.811264,0.117843
0.742857,0.743400,0.089567
0.400000,0.188850,0.578800
0.721429,0.494300,0.242100
0.400000,0.280767,0.488167
0.638095,0.732433,0.566033
0.657143,0.548450,0.067400
0.646428,0.717512,0.272825
0.800000,0.680000,0.398300
0.737143,0.645180,0.093540
0.257143,0.409500,0.322200
0.389286,0.698813,0.225175
0.485714,0.479400,0.155500
0.728571,0.910183,0.154800
0.622857,0.712110,0.072490
0.389286,0.671312,0.268100
0.295238,0.800600,0.343500
0.647619,0.457283,0.372967
0.242857,0.698117,0.217767
0.591429,0.993530,0.051080
0.425000,0.898500,0.024500
0.421429,0.334242,0.248217
0.363265,0.660121,0.243371
0.469388,0.928286,0.065300
0.285714,0.684283,0.313283
0.600000,0.315337,0.129825
0.621428,0.228550,0.464975
0.845714,0.501650,0.189920
