alpha,phi,h
0.447619,0.957467,0.656300
0.311429,0.869110,0.819760
0.463265,0.872264,0.610700
0.028572,0.862800,0.273533
0.463266,0.650707,0.590743
0.397619,0.708783,0.515833
0.464286,0.583744,0.544538
0.108572,0.371020,0.657180
0.550000,0.598625,0.615300
0.128572,0.890975,0.289400
0.564285,0.847125,0.602225
0.595238,0.621483,0.412167
0.657143,0.819550,0.398120
0.477143,0.731820,0.762440
0.475000,0.836125,0.490125
0.269047,0.772908,0.345150
0.302381,0.935808,0.503583
0.385714,0.852780,0.934140
0.200000,0.959500,0.415550
0.637143,0.881370,0.240060
0.414286,0.928150,0.583560
0.557143,0.822636,0.498871
0.096429,0.899269,0.583963
0.630952,0.882633,0.095450
0.071428,0.946700,0.352700
0.251428,0.806300,0.296000
0.414286,0.643150,0.487440
0.450000,0.956520,0.467550
0.026531,0.863064,0.656829
0.492857,0.401881,0.916800
0.394286,0.727420,0.651180
0.500000,0.763200,0.010300
0.350793,0.768794,0.384089
0.471429,0.941025,0.346333
0.200000,0.975850,0.425800
0.177143,0.764760,0.434600
0.359524,0.552758,0.600883
0.160000,0.808420,0.463940
0.650000,0.941050,0.489050
0.078572,0.910700,0.830150
0.164286,0.931725,0.437033
0.148572,0.583860,0.887980
0.425714,0.790840,0.696260
0.142857,0.864963,0.705475
0.469388,0.586536,0.604500
0.439285,0.728350,0.516525
0.500000,0.886450,0.177420
0.471429,0.943500,0.372083
0.491837,0.921271,0.472157
0.292857,0.579500,0.564400
0.432468,0.472695,0.735845
0.619048,0.961583,0.437400
0.448571,0.802530,0.477800
0.350000,0.770200,0.413250
0.400000,0.680900,0.521700
0.171429,0.759700,0.700550
0.519048,0.609592,0.471883
0.314286,0.931083,0.697700
0.385714,0.687183,0.480933
0.165714,0.956160,0.396880
0.245714,0.846360,0.283640
0.128572,0.820710,0.238900
0.257143,0.396788,0.802850
0.467857,0.951775,0.634925
0.128571,0.954200,0.441200
0.433333,0.768133,0.570967
0.528571,0.893900,0.358100
0.214285,0.864220,0.396360
0.128571,0.854333,0.871900
0.455102,0.975436,0.656786
0.582143,0.778300,0.477600
0.361905,0.816150,0.402900
0.590476,0.873850,0.453600
0.060000,0.777260,0.581460
0.246939,0.962479,0.444671
0.275000,0.745925,0.425475
0.382143,0.658913,0.624550
0.366667,0.510233,0.557867
0.304762,0.935217,0.442900
0.282857,0.837780,0.263080
0.569388,0.868386,0.228500
0.120000,0.847720,0.591240
0.357143,0.817340,0.437460
0.242857,0.875560,0.443240
0.366667,0.970842,0.563483
0.405715,0.859280,0.841820
0.114286,0.889962,0.818325
0.342857,0.698000,0.596300
0.285715,0.751533,0.422000
0.447619,0.786217,0.160467
0.402381,0.843475,0.430650
0.376191,0.876658,0.222650
0.122857,0.677850,0.697480
0.436734,0.797029,0.480586
0.432143,0.950488,0.702150
0.514286,0.808964,0.684086
0.283674,0.767086,0.438800
0.473809,0.806733,0.534450
0.047619,0.960267,0.403800
0.400000,0.680900,0.521700
