alpha,phi,h
0.507143,0.947908,0.166600
0.214286,0.662450,0.067700
0.564285,0.594488,0.419175
0.538775,0.965586,0.086257
0.837500,0.559962,0.245475
0.321429,0.945750,0.094100
0.235714,0.801250,0.169025
0.054286,0.802010,0.265560
0.075000,0.712500,0.496912
0.271428,0.891125,0.400350
0.621428,0.815125,0.026600
0.097619,0.960692,0.493850
0.100000,0.922550,0.402733
0.497959,0.597579,0.301414
0.321429,0.853200,0.434175
0.335714,0.942075,0.110567
0.614286,0.407925,0.436350
0.060714,0.766300,0.102775
0.347619,0.804833,0.419500
0.226190,0.531242,0.616267
0.230357,0.714175,0.256750
0.342857,0.308300,0.512400
0.592857,0.689125,0.325100
0.253572,0.916200,0.513500
0.683333,0.923700,0.257350
0.542857,0.552992,0.271817
0.653571,0.805525,0.091475
0.554545,0.859336,0.194655
0.342857,0.699150,0.271160
0.438776,0.708543,0.120100
0.154761,0.925242,0.391717
0.232143,0.909913,0.281800
0.065714,0.761830,0.624120
0.385714,0.940017,0.298433
0.412245,0.964050,0.102229
0.488889,0.881983,0.180433
0.182857,0.959180,0.609060
0.514286,0.876390,0.291920
0.231746,0.899706,0.325667
0.447619,0.927250,0.538267
0.197619,0.870125,0.623700
0.285714,0.725650,0.283833
0.210204,0.975107,0.495443
0.323809,0.749167,0.395267
0.538095,0.963700,0.096400
0.192857,0.761575,0.470575
0.347619,0.899975,0.365567
0.592857,0.612963,0.464850
0.449351,0.664400,0.106309
0.521428,0.780725,0.028050
0.410714,0.692850,0.303450
0.190476,0.762750,0.786633
0.419048,0.613200,0.307600
0.161224,0.736864,0.229843
0.140816,0.951714,0.285786
0.585714,0.790333,0.064767
0.663265,0.578364,0.444486
0.083333,0.888958,0.427750
0.165306,0.709536,0.209071
0.414286,0.468050,0.331800
0.245714,0.846360,0.283640
0.249206,0.755478,0.508944
0.642857,0.801083,0.304900
0.478571,0.591475,0.653517
0.194285,0.858020,0.451720
0.191428,0.683450,0.478620
0.292857,0.711833,0.467933
0.291429,0.866340,0.372140
0.207143,0.889125,0.377300
0.264286,0.885875,0.258950
0.542857,0.598850,0.409800
0.466667,0.258383,0.671133
0.128571,0.836850,0.305600
0.342857,0.870750,0.347350
0.522857,0.871500,0.549800
0.412698,0.629550,0.073989
0.714286,0.922900,0.371300
0.157143,0.348267,0.713700
0.383929,0.830237,0.449188
0.582857,0.910800,0.063400
0.200000,0.865525,0.569450
0.046939,0.664150,0.197900
0.330612,0.773286,0.115543
0.242857,0.875560,0.443240
0.237143,0.799460,0.264760
0.366667,0.776433,0.829933
0.357143,0.663400,0.276200
0.340476,0.636658,0.556550
0.200000,0.939340,0.445120
0.345715,0.937300,0.496200
0.242857,0.698117,0.217767
0.169047,0.934683,0.315517
0.628572,0.860433,0.487167
0.311428,0.779830,0.352820
0.146939,0.890993,0.402386
0.328572,0.785975,0.404400
0.442857,0.617217,0.318333
0.285714,0.933975,0.184000
0.421428,0.727175,0.108100
0.314286,0.893450,0.198200
