alpha,phi,h
0.076190,0.776633,0.410500
0.178571,0.813662,0.192700
0.085714,0.698750,0.311150
0.332143,0.842456,0.159350
0.168572,0.985060,0.251920
0.111429,0.550420,0.134840
0.378572,0.759875,0.148775
0.410714,0.989237,0.473475
0.257143,0.758475,0.527950
0.138095,0.871483,0.327333
0.388572,0.453640,0.405660
0.310714,0.789262,0.306375
0.271429,0.380267,0.271467
0.514286,0.909750,0.103725
0.122449,0.908421,0.329229
0.121428,0.942900,0.310525
0.028571,0.680950,0.735200
0.357143,0.914350,0.288360
0.042857,0.379450,0.224000
0.261905,0.633167,0.422567
0.225000,0.933813,0.406825
0.342857,0.308300,0.512400
0.234286,0.984600,0.185300
0.060714,0.894300,0.299150
0.359184,0.761271,0.101457
0.121429,0.872200,0.286400
0.478571,0.991175,0.250500
0.250000,0.824717,0.013700
0.091071,0.828531,0.473200
0.240000,0.909670,0.097660
0.310715,0.782712,0.504875
0.506122,0.779871,0.258871
0.350000,0.728650,0.227283
0.261224,0.623314,0.186857
0.400000,0.804550,0.465200
0.175000,0.885112,0.301375
0.066667,0.959817,0.180000
0.164286,0.964500,0.215500
0.376191,0.412867,0.401200
0.229592,0.938361,0.078264
0.302041,0.929700,0.132114
0.247619,0.913900,0.263967
0.421429,0.953812,0.225700
0.323809,0.749167,0.395267
0.290476,0.858217,0.174833
0.303571,0.740025,0.479000
0.514286,0.911450,0.121200
0.314286,0.872820,0.144900
0.333333,0.776475,0.398617
0.541072,0.939412,0.274212
0.350000,0.792813,0.098000
0.347619,0.848967,0.028433
0.391428,0.815270,0.085020
0.242857,0.733712,0.334475
0.157143,0.968575,0.220750
0.290476,0.828483,0.014800
0.285714,0.460600,0.525800
0.283674,0.677021,0.363714
0.533333,0.830575,0.067500
0.414286,0.468050,0.331800
0.239286,0.778625,0.435500
0.414286,0.753967,0.115267
0.272727,0.932077,0.157645
0.253571,0.689381,0.423725
0.585714,0.818983,0.185067
0.178571,0.860650,0.097750
0.232143,0.645100,0.352075
0.291429,0.866340,0.372140
0.653571,0.850775,0.381625
0.423810,0.523450,0.122467
0.348052,0.814205,0.163182
0.548979,0.899971,0.216200
0.171429,0.928083,0.216950
0.176191,0.513550,0.376667
0.102857,0.936020,0.271780
0.302041,0.740914,0.345171
0.541071,0.787956,0.102175
0.285714,0.705950,0.436200
0.171429,0.470525,0.496650
0.509524,0.826328,0.150489
0.457143,0.766950,0.180771
0.271429,0.349200,0.557300
0.330612,0.773286,0.115543
0.371428,0.869160,0.212340
0.232143,0.709144,0.315525
0.274286,0.636190,0.185600
0.285714,0.637300,0.262750
0.154762,0.794750,0.263417
0.342857,0.935887,0.108225
0.178571,0.792475,0.273350
0.245238,0.894267,0.300433
0.325000,0.365125,0.510300
0.049350,0.791050,0.443364
0.535714,0.951758,0.098383
0.378572,0.904575,0.270125
0.517143,0.775340,0.333780
0.260714,0.737287,0.448500
0.457143,0.993800,0.480050
0.538095,0.825383,0.302033
0.407143,0.915750,0.146100
