alpha,phi,h
0.225000,0.788837,0.475075
0.360714,0.703563,0.168500
0.583928,0.851812,0.066050
0.147619,0.875600,0.307050
0.273215,0.917944,0.115388
0.471429,0.666460,0.090100
0.548980,0.722586,0.209186
0.425714,0.751200,0.161720
0.680953,0.802267,0.020800
0.478572,0.397425,0.049025
0.191837,0.869071,0.224886
0.417143,0.806980,0.120960
0.491429,0.886040,0.159120
0.646428,0.809313,0.117425
0.519047,0.886267,0.138633
0.271428,0.911417,0.108633
0.614286,0.407925,0.436350
0.528572,0.684367,0.287633
0.585714,0.897575,0.203300
0.571429,0.654467,0.254800
0.728571,0.840800,0.030000
0.262857,0.781550,0.079520
0.702041,0.796236,0.174857
0.550000,0.965375,0.099350
0.566667,0.618092,0.355817
0.207143,0.575825,0.342750
0.478571,0.991175,0.250500
0.614286,0.516050,0.362900
0.191429,0.796530,0.328040
0.177551,0.665886,0.417586
0.552381,0.901417,0.114567
0.500000,0.937488,0.258700
0.350000,0.728650,0.227283
0.288095,0.683850,0.327867
0.400000,0.552212,0.063750
0.600000,0.723090,0.305520
0.380953,0.935783,0.118300
0.100000,0.828900,0.131133
0.392857,0.417725,0.396325
0.110714,0.535375,0.087450
0.387500,0.572581,0.123813
0.628571,0.752183,0.167600
0.450000,0.643100,0.063925
0.468572,0.930250,0.325680
0.290476,0.858217,0.174833
0.485715,0.897567,0.103500
0.461905,0.593550,0.084433
0.345714,0.793650,0.117640
0.565714,0.880370,0.101220
0.407143,0.872175,0.388200
0.491429,0.580200,0.391800
0.577551,0.787686,0.137929
0.539286,0.909369,0.134688
0.242857,0.733712,0.334475
0.202381,0.608717,0.305783
0.254762,0.870933,0.652250
0.442857,0.808800,0.848600
0.431428,0.906830,0.100040
0.612698,0.558994,0.162478
0.438095,0.913917,0.084367
0.471429,0.970971,0.244800
0.694286,0.861280,0.121200
0.178571,0.655938,0.410675
0.325397,0.710261,0.294033
0.324490,0.372786,0.285914
0.125714,0.661580,0.185820
0.448571,0.598400,0.104860
0.194643,0.748119,0.343150
0.653571,0.850775,0.381625
0.719047,0.841733,0.074300
0.423809,0.983617,0.479033
0.398215,0.947550,0.157550
0.557143,0.877050,0.262620
0.685714,0.999600,0.528900
0.446032,0.785128,0.054789
0.477551,0.468879,0.409371
0.580953,0.448875,0.393167
0.407143,0.941506,0.069700
0.447619,0.924633,0.273633
0.509524,0.826328,0.150489
0.481633,0.899250,0.574629
0.278572,0.958475,0.311900
0.410714,0.654362,0.289950
0.364286,0.559225,0.178350
0.477143,0.826085,0.131470
0.295918,0.872679,0.074143
0.435714,0.915633,0.242050
0.325000,0.901787,0.364525
0.342857,0.935887,0.108225
0.434694,0.885621,0.094043
0.426531,0.505571,0.311300
0.342857,0.892062,0.061600
0.244643,0.669025,0.405412
0.407143,0.890375,0.303000
0.363265,0.660121,0.243371
0.634694,0.900979,0.257443
0.660714,0.795875,0.068050
0.722857,0.827740,0.036520
0.717143,0.867340,0.145120
0.309524,0.657317,0.107767
