alpha,phi,h
0.571428,0.808050,0.296860
0.475000,0.536831,0.120325
0.375000,0.644156,0.428462
0.428571,0.980350,0.135600
0.647619,0.550467,0.342017
0.321429,0.945750,0.094100
0.342857,0.747270,0.305400
0.489286,0.962450,0.121350
0.437143,0.654920,0.210960
0.650000,0.812188,0.199575
0.621428,0.815125,0.026600
0.404762,0.920133,0.023467
0.388095,0.793708,0.090383
0.392857,0.651175,0.390500
0.714286,0.940375,0.138817
0.335714,0.942075,0.110567
0.625000,0.799887,0.125925
0.657143,0.565583,0.310800
0.564286,0.669313,0.131875
0.326191,0.928783,0.113000
0.557143,0.368767,0.467450
0.453572,0.685650,0.144875
0.592857,0.689125,0.325100
0.476190,0.847783,0.434100
0.683333,0.923700,0.257350
0.580000,0.669720,0.414500
0.507143,0.716200,0.183990
0.605714,0.699410,0.123340
0.342857,0.699150,0.271160
0.438776,0.708543,0.120100
0.489286,0.936975,0.233900
0.419048,0.895550,0.044600
0.350000,0.908900,0.063925
0.400000,0.630030,0.174800
0.557143,0.947490,0.230500
0.488889,0.881983,0.180433
0.482857,0.719980,0.374260
0.514286,0.876390,0.291920
0.528571,0.695975,0.051425
0.766667,0.866450,0.103600
0.476190,0.946225,0.269617
0.664286,0.949717,0.207500
0.342857,0.698475,0.264500
0.464286,0.957000,0.031900
0.508163,0.908179,0.048029
0.742857,0.905100,0.402700
0.571429,0.609014,0.124643
0.538776,0.867143,0.025129
0.333333,0.889833,0.114067
0.532653,0.691500,0.153286
0.353571,0.877588,0.141050
0.463266,0.708086,0.305129
0.464286,0.649700,0.180200
0.395238,0.794233,0.086533
0.638775,0.885486,0.029500
0.533333,0.934725,0.111367
0.611428,0.910490,0.130740
0.762857,0.879330,0.209460
0.714286,0.406870,0.139020
0.578572,0.879500,0.106300
0.459524,0.741833,0.340250
0.492857,0.822883,0.521200
0.494286,0.802710,0.180760
0.681633,0.938507,0.168343
0.573469,0.833529,0.083800
0.539285,0.855287,0.131725
0.546428,0.903575,0.188550
0.611905,0.977708,0.116183
0.546428,0.417044,0.683650
0.475000,0.842050,0.041600
0.542857,0.598850,0.409800
0.466667,0.258383,0.671133
0.561904,0.634800,0.196500
0.382857,0.646630,0.293780
0.569388,0.912021,0.037229
0.671429,0.560783,0.082650
0.557143,0.371588,0.395150
0.430357,0.748250,0.103375
0.573469,0.987350,0.048200
0.308163,0.873714,0.098329
0.352381,0.766283,0.321633
0.754762,0.959767,0.351450
0.302857,0.921165,0.122970
0.642857,0.749075,0.065825
0.738095,0.909217,0.277800
0.414286,0.685875,0.267775
0.561905,0.927333,0.275667
0.389286,0.671312,0.268100
0.366667,0.759500,0.096267
0.821429,0.576937,0.223350
0.320408,0.855357,0.135629
0.290476,0.908983,0.121133
0.628572,0.860433,0.487167
0.445238,0.613375,0.070167
0.363265,0.660121,0.243371
0.450000,0.955340,0.044650
0.489286,0.562488,0.107425
0.546429,0.655169,0.126163
0.452381,0.894300,0.357867
0.800000,0.581525,0.199100
