alpha,phi,h
0.166667,0.833783,0.365183
0.145238,0.640342,0.130817
0.060000,0.765990,0.112520
0.332143,0.842456,0.159350
0.367857,0.712038,0.601775
0.061225,0.919907,0.243471
0.276191,0.714900,0.404033
0.054286,0.802010,0.265560
0.075000,0.712500,0.496912
0.053571,0.439263,0.327575
0.214286,0.696250,0.251800
0.189286,0.450500,0.458775
0.402857,0.866340,0.465180
0.236735,0.909857,0.620357
0.122449,0.908421,0.329229
0.357143,0.541250,0.609300
0.388095,0.625092,0.391150
0.185715,0.834413,0.412850
0.220000,0.338950,0.585240
0.076191,0.511100,0.156400
0.230357,0.714175,0.256750
0.333333,0.864867,0.200467
0.367857,0.496013,0.104725
0.142857,0.661250,0.200875
0.085714,0.825790,0.339780
0.233333,0.949283,0.736567
0.066667,0.757542,0.410383
0.125000,0.776788,0.416775
0.183333,0.903308,0.354900
0.046428,0.320662,0.364050
0.118367,0.860571,0.381457
0.139286,0.422775,0.429475
0.262500,0.883931,0.553037
0.135714,0.521100,0.357900
0.117460,0.445628,0.345678
0.314285,0.673825,0.204350
0.125714,0.942880,0.324940
0.223809,0.451367,0.290100
0.305714,0.537400,0.370040
0.162857,0.836530,0.415560
0.319048,0.902917,0.286133
0.071428,0.705150,0.169150
0.296428,0.876462,0.237013
0.433333,0.834067,0.352167
0.328571,0.268313,0.140600
0.114286,0.800925,0.492250
0.033334,0.772383,0.260567
0.166667,0.424475,0.305917
0.030357,0.508906,0.288162
0.282143,0.288850,0.114525
0.128571,0.914950,0.053650
0.364286,0.923100,0.108550
0.185714,0.895460,0.277120
0.180952,0.783017,0.429367
0.128571,0.847150,0.683000
0.189796,0.782550,0.464371
0.275000,0.924613,0.177325
0.300000,0.712333,0.520833
0.171429,0.792450,0.332100
0.066667,0.657525,0.418300
0.009524,0.809183,0.205767
0.290476,0.359267,0.555800
0.221429,0.129725,0.096575
0.125714,0.980370,0.249640
0.148571,0.912995,0.312990
0.221429,0.518475,0.644750
0.134286,0.923390,0.294560
0.428571,0.939617,0.440717
0.171429,0.926538,0.260650
0.071429,0.764525,0.142200
0.192857,0.923237,0.294825
0.093877,0.954857,0.158214
0.167857,0.702650,0.103475
0.228571,0.698783,0.316533
0.102857,0.936020,0.271780
0.477551,0.468879,0.409371
0.121428,0.893600,0.277800
0.285714,0.705950,0.436200
0.207143,0.756325,0.104650
0.176190,0.732050,0.358167
0.060000,0.911480,0.393840
0.271429,0.349200,0.557300
0.200000,0.952050,0.211275
0.122449,0.915957,0.333357
0.071428,0.667775,0.430225
0.192857,0.899175,0.293800
0.288571,0.697470,0.368740
0.328571,0.725850,0.371200
0.214286,0.591688,0.419100
0.078571,0.733675,0.403650
0.228571,0.939162,0.056600
0.291837,0.921957,0.121486
0.244643,0.669025,0.405412
0.028571,0.802550,0.454600
0.138776,0.829193,0.315471
0.082857,0.916480,0.198420
0.104762,0.846883,0.396133
0.285714,0.933975,0.184000
0.167857,0.392888,0.471375
0.219048,0.879733,0.130067
