alpha,phi,h
0.355555,0.748056,0.151733
0.475000,0.536831,0.120325
0.375000,0.644156,0.428462
0.509524,0.863533,0.071600
0.485714,0.763175,0.324150
0.321429,0.945750,0.094100
0.520000,0.895390,0.277400
0.489286,0.962450,0.121350
0.531429,0.897060,0.243500
0.128572,0.890975,0.289400
0.408929,0.601050,0.280650
0.668571,0.904420,0.170780
0.374286,0.814380,0.387820
0.435714,0.748750,0.077100
0.485714,0.866363,0.498875
0.335714,0.942075,0.110567
0.123810,0.847217,0.338233
0.402857,0.854110,0.056480
0.414286,0.845910,0.495300
0.475000,0.378238,0.051950
0.814286,0.709667,0.262200
0.342857,0.308300,0.512400
0.600000,0.811733,0.280533
0.361905,0.730125,0.484250
0.571429,0.713762,0.307150
0.280952,0.626150,0.440700
0.391837,0.672693,0.488714
0.554545,0.859336,0.194655
0.309524,0.842283,0.129433
0.438776,0.708543,0.120100
0.477143,0.951980,0.030200
0.410000,0.791330,0.432770
0.350000,0.908900,0.063925
0.288095,0.683850,0.327867
0.412245,0.964050,0.102229
0.488889,0.881983,0.180433
0.400000,0.787883,0.395867
0.514286,0.876390,0.291920
0.385714,0.777050,0.351329
0.414286,0.969850,0.118233
0.021428,0.935450,0.772550
0.207143,0.955975,0.298750
0.310715,0.917425,0.122750
0.871429,0.901650,0.322300
0.330953,0.765050,0.448783
0.534286,0.553030,0.330920
0.571429,0.609014,0.124643
0.538776,0.867143,0.025129
0.504762,0.956083,0.191600
0.314285,0.719900,0.324500
0.488572,0.875710,0.345940
0.395238,0.721708,0.574283
0.452381,0.284517,0.276533
0.650000,0.883200,0.256700
0.285714,0.714440,0.338900
0.585714,0.790333,0.064767
0.657143,0.612817,0.374800
0.466667,0.599908,0.170700
0.359184,0.846907,0.209657
0.550000,0.616917,0.514983
0.371429,0.812333,0.187000
0.453572,0.627213,0.493325
0.642857,0.801083,0.304900
0.478571,0.591475,0.653517
0.534286,0.924355,0.308680
0.625714,0.847430,0.077220
0.546428,0.903575,0.188550
0.414285,0.655125,0.428275
0.477143,0.868550,0.466560
0.312500,0.851494,0.456288
0.765714,0.917060,0.480660
0.466667,0.258383,0.671133
0.281633,0.870700,0.134529
0.333333,0.827758,0.078550
0.400000,0.188850,0.578800
0.412698,0.629550,0.073989
0.400000,0.280767,0.488167
0.366667,0.510233,0.557867
0.573469,0.987350,0.048200
0.471428,0.623540,0.146200
0.576190,0.983800,0.013733
0.557143,0.568817,0.520933
0.440000,0.964740,0.219540
0.640816,0.888114,0.398629
0.400000,0.675275,0.265067
0.366667,0.776433,0.829933
0.423810,0.732200,0.161733
0.389286,0.671312,0.268100
0.285715,0.751533,0.422000
0.419048,0.948333,0.056444
0.242857,0.698117,0.217767
0.290476,0.908983,0.121133
0.628572,0.860433,0.487167
0.246429,0.938206,0.221125
0.418367,0.666714,0.537800
0.589286,0.794675,0.267000
0.285714,0.684283,0.313283
0.483333,0.593142,0.080983
0.414286,0.591450,0.425940
0.628571,0.710325,0.291300
