alpha,phi,h
0.420000,0.976550,0.598300
0.475000,0.536831,0.120325
0.628571,0.906400,0.855600
0.640000,0.902550,0.845900
0.602041,0.897543,0.470157
0.430612,0.703286,0.924957
0.648980,0.805457,0.966700
0.571428,0.479167,0.768000
0.551428,0.838060,0.893800
0.671428,0.687125,0.548800
0.428571,0.848700,0.509200
0.514286,0.919830,0.479540
0.578572,0.841800,0.842650
0.614286,0.967480,0.003980
0.488571,0.714710,0.890300
0.828571,0.673650,0.348500
0.478571,0.820400,0.530500
0.357143,0.973850,0.609850
0.583928,0.471181,0.692650
0.590476,0.522217,0.549283
0.471428,0.872963,0.899450
0.157143,0.625850,0.585300
0.694286,0.576010,0.759760
0.514286,0.885637,0.534825
0.367347,0.936393,0.585757
0.357143,0.629258,0.816233
0.466667,0.940133,0.858800
0.516072,0.857456,0.617387
0.392857,0.938600,0.680675
0.403572,0.650225,0.543800
0.485714,0.826963,0.789750
0.500000,0.721693,0.918114
0.635714,0.930350,0.152125
0.414286,0.693100,0.994300
0.535714,0.566325,0.831500
0.407143,0.955412,0.675575
0.589286,0.956462,0.639125
0.650000,0.680233,0.707283
0.442857,0.755770,0.465920
0.514286,0.891800,0.197500
0.771429,0.879733,0.648033
0.444445,0.940989,0.903456
0.637143,0.881290,0.860600
0.876191,0.369733,0.309583
0.819047,0.888083,0.742367
0.557143,0.900640,0.789100
0.460715,0.769150,0.934250
0.538776,0.867143,0.025129
0.614286,0.872012,0.805800
0.542857,0.894450,0.832200
0.488571,0.674040,0.596360
0.704762,0.928783,0.536833
0.805714,0.747270,0.606820
0.409524,0.935467,0.575167
0.466667,0.701100,0.642700
0.350000,0.659125,0.505300
0.888095,0.727667,0.565000
0.400000,0.728983,0.231533
0.532653,0.687386,0.601543
0.306123,0.946700,0.541100
0.828571,0.729700,0.543500
0.628572,0.940100,0.159300
0.738095,0.752350,0.960867
0.485714,0.787964,0.704114
0.410714,0.924325,0.948325
0.400000,0.938375,0.390550
0.477143,0.952610,0.661720
0.471429,0.743480,0.918880
0.442857,0.973350,0.558500
0.652381,0.892450,0.639983
0.342857,0.611862,0.822100
0.423810,0.943425,0.628833
0.630612,0.811264,0.117843
0.235714,0.893750,0.904850
0.348571,0.924200,0.662860
0.792857,0.898675,0.849100
0.414286,0.967650,0.087500
0.568571,0.938990,0.543360
0.450000,0.652825,0.695400
0.630952,0.932533,0.461833
0.357143,0.614167,0.534567
0.485714,0.843475,0.435400
0.400000,0.948100,0.922100
0.795238,0.917517,0.496767
0.442857,0.745820,0.922920
0.640816,0.912421,0.706857
0.442857,0.834850,0.485500
0.389286,0.671312,0.268100
0.640476,0.407508,0.674833
0.345238,0.967167,0.570467
0.550000,0.833431,0.839050
0.610204,0.550871,0.503157
0.596429,0.699638,0.803750
0.497959,0.962621,0.561643
0.442857,0.832917,0.549333
0.434286,0.898180,0.926380
0.464286,0.887642,0.703250
0.548572,0.371320,0.829280
0.485714,0.633375,0.613000
0.594286,0.917520,0.618200
