alpha,phi,h
0.395238,0.763683,0.440667
0.062857,0.959810,0.408820
0.307143,0.720300,0.501100
0.251020,0.866957,0.525071
0.064286,0.791050,0.622375
0.061225,0.919907,0.243471
0.182857,0.900370,0.375480
0.125714,0.957110,0.268000
0.319048,0.886392,0.313983
0.271428,0.891125,0.400350
0.237143,0.907380,0.095140
0.136735,0.440929,0.613771
0.271429,0.875700,0.467740
0.057143,0.958450,0.429700
0.321429,0.853200,0.434175
0.357143,0.541250,0.609300
0.133333,0.962967,0.303667
0.185715,0.834413,0.412850
0.347619,0.804833,0.419500
0.226190,0.531242,0.616267
0.225000,0.933813,0.406825
0.257143,0.932230,0.032060
0.382143,0.695237,0.574950
0.214286,0.662450,0.067700
0.161905,0.924150,0.375500
0.357143,0.908550,0.428400
0.271429,0.835642,0.373333
0.450000,0.956520,0.467550
0.091071,0.828531,0.473200
0.140816,0.947107,0.176457
0.154761,0.925242,0.391717
0.242857,0.886300,0.523680
0.350000,0.728650,0.227283
0.171429,0.628750,0.054100
0.261905,0.792167,0.104083
0.177143,0.764760,0.434600
0.066667,0.959817,0.180000
0.102381,0.810000,0.295467
0.250000,0.799300,0.147025
0.447619,0.927250,0.538267
0.090476,0.910717,0.559000
0.282857,0.842180,0.776860
0.022449,0.819021,0.601529
0.110204,0.949357,0.071743
0.328571,0.268313,0.140600
0.180357,0.945725,0.938225
0.347619,0.899975,0.365567
0.039286,0.869138,0.608150
0.185714,0.867838,0.322150
0.364286,0.938725,0.217575
0.314286,0.793957,0.421486
0.395238,0.721708,0.574283
0.467857,0.507800,0.649425
0.161224,0.736864,0.229843
0.128571,0.847150,0.683000
0.265306,0.802829,0.464214
0.435715,0.618825,0.339900
0.105714,0.839450,0.619380
0.325000,0.917425,0.295175
0.321428,0.731288,0.369675
0.251429,0.791300,0.409820
0.249206,0.755478,0.508944
0.308572,0.769240,0.107520
0.478571,0.591475,0.653517
0.194285,0.858020,0.451720
0.191428,0.683450,0.478620
0.314285,0.804650,0.380650
0.285714,0.655592,0.356417
0.207143,0.889125,0.377300
0.348572,0.897680,0.464940
0.348052,0.814205,0.163182
0.490476,0.943233,0.080200
0.302381,0.691050,0.270033
0.322449,0.766864,0.425143
0.235714,0.182075,0.565100
0.300000,0.861017,0.173200
0.155102,0.905886,0.394243
0.101786,0.933656,0.772912
0.152381,0.804225,0.671450
0.445714,0.951230,0.459180
0.290476,0.612992,0.419700
0.271429,0.349200,0.557300
0.080952,0.990183,0.238700
0.242857,0.875560,0.443240
0.176191,0.929717,0.664733
0.351786,0.917344,0.404575
0.023809,0.839575,0.452250
0.035714,0.926450,0.817925
0.519048,0.832433,0.521200
0.323809,0.805017,0.225867
0.260714,0.836225,0.422900
0.262857,0.876630,0.563060
0.269388,0.848957,0.570700
0.545714,0.699350,0.374490
0.146939,0.890993,0.402386
0.259524,0.883250,0.479600
0.309524,0.955500,0.484900
0.264286,0.792938,0.437625
0.047619,0.960267,0.403800
0.310714,0.913225,0.159000
