alpha,phi,h
0.507143,0.947908,0.166600
0.475000,0.536831,0.120325
0.375000,0.644156,0.428462
0.640000,0.902550,0.845900
0.837500,0.559962,0.245475
0.321429,0.945750,0.094100
0.446429,0.912062,0.077075
0.489286,0.962450,0.121350
0.531429,0.897060,0.243500
0.395238,0.492817,0.414067
0.408929,0.601050,0.280650
0.889286,0.553450,0.429875
0.483333,0.669375,0.383633
0.435714,0.748750,0.077100
0.342857,0.521064,0.477343
0.335714,0.942075,0.110567
0.592857,0.828550,0.596250
0.466667,0.887100,0.299067
0.414286,0.845910,0.495300
0.326191,0.928783,0.113000
0.722857,0.399920,0.248800
0.490476,0.692433,0.038833
0.600000,0.811733,0.280533
0.361905,0.730125,0.484250
0.683333,0.923700,0.257350
0.280952,0.626150,0.440700
0.391837,0.672693,0.488714
0.447619,0.421650,0.598733
0.342857,0.699150,0.271160
0.464286,0.795125,0.597050
0.477143,0.951980,0.030200
0.492857,0.806800,0.573750
0.592857,0.901000,0.282650
0.342857,0.657471,0.301114
0.412245,0.964050,0.102229
0.525000,0.555675,0.156975
0.446429,0.684475,0.134500
0.514286,0.876390,0.291920
0.683673,0.881007,0.159571
0.739286,0.933938,0.407050
0.476190,0.946225,0.269617
0.257143,0.858800,0.890800
0.761905,0.817267,0.325500
0.671428,0.706600,0.572350
0.330953,0.765050,0.448783
0.534286,0.553030,0.330920
0.571429,0.609014,0.124643
0.871429,0.973450,0.130300
0.504762,0.956083,0.191600
0.314285,0.719900,0.324500
0.410714,0.692850,0.303450
0.689286,0.823263,0.429450
0.452381,0.284517,0.276533
0.457143,0.355750,0.264200
0.285714,0.714440,0.338900
0.585714,0.790333,0.064767
0.663265,0.578364,0.444486
0.466667,0.599908,0.170700
0.532653,0.687386,0.601543
0.351429,0.700340,0.311420
0.532143,0.924687,0.042625
0.240000,0.973180,0.429920
0.622857,0.326020,0.218700
0.681633,0.938507,0.168343
0.564285,0.841475,0.421150
0.539285,0.855287,0.131725
0.380952,0.894267,0.360417
0.414285,0.655125,0.428275
0.546428,0.417044,0.683650
0.340816,0.686129,0.319186
0.542857,0.598850,0.409800
0.466667,0.258383,0.671133
0.630612,0.811264,0.117843
0.728571,0.869550,0.005700
0.400000,0.188850,0.578800
0.412698,0.629550,0.073989
0.400000,0.280767,0.488167
0.430357,0.748250,0.103375
0.378572,0.656175,0.216100
0.471429,0.824225,0.511850
0.682142,0.824663,0.011300
0.557143,0.568817,0.520933
0.382857,0.946110,0.969520
0.640816,0.888114,0.398629
0.400000,0.675275,0.265067
0.414286,0.685875,0.267775
0.871429,0.393867,0.505967
0.592857,0.308950,0.389850
0.280000,0.900550,0.183280
0.650000,0.621125,0.492750
0.242857,0.698117,0.217767
0.475510,0.789157,0.598500
0.628572,0.860433,0.487167
0.650000,0.477083,0.395867
0.478571,0.807663,0.457225
0.632653,0.605721,0.397114
0.285714,0.684283,0.313283
0.483333,0.593142,0.080983
0.552381,0.357550,0.438200
0.628571,0.710325,0.291300
