alpha,phi,h
0.225000,0.788837,0.475075
0.357143,0.905300,0.170900
0.268571,0.802330,0.442720
0.147619,0.875600,0.307050
0.346429,0.885400,0.316550
0.242857,0.771110,0.032160
0.495238,0.462500,0.538367
0.485714,0.973300,0.147467
0.057143,0.848450,0.016900
0.425714,0.871770,0.090440
0.551428,0.583450,0.202880
0.304762,0.704183,0.200600
0.497619,0.561817,0.043500
0.514286,0.909750,0.103725
0.122449,0.908421,0.329229
0.400000,0.877930,0.381860
0.614286,0.407925,0.436350
0.282143,0.680131,0.396137
0.539286,0.950850,0.078175
0.288571,0.671230,0.388840
0.479592,0.897093,0.157871
0.542857,0.647800,0.016000
0.205714,0.839870,0.291640
0.245714,0.827640,0.211580
0.580357,0.855181,0.362788
0.233333,0.949283,0.736567
0.264286,0.672825,0.359600
0.475000,0.892550,0.268975
0.183333,0.903308,0.354900
0.240000,0.909670,0.097660
0.552381,0.901417,0.114567
0.306123,0.654979,0.192900
0.285715,0.581829,0.281300
0.480000,0.552470,0.347100
0.400000,0.552212,0.063750
0.600000,0.723090,0.305520
0.264285,0.890425,0.482025
0.340000,0.926870,0.131040
0.383673,0.576707,0.233814
0.391428,0.969960,0.164560
0.387500,0.572581,0.123813
0.282857,0.842180,0.776860
0.592857,0.799375,0.402375
0.433333,0.834067,0.352167
0.423810,0.792767,0.095600
0.463265,0.823900,0.370586
0.461905,0.593550,0.084433
0.274286,0.873940,0.404520
0.382143,0.931100,0.536125
0.294286,0.564080,0.155960
0.475000,0.664438,0.046600
0.450000,0.584450,0.289525
0.225397,0.759922,0.505411
0.253968,0.801350,0.184122
0.261905,0.910583,0.208567
0.189796,0.782550,0.464371
0.317857,0.891794,0.123088
0.271429,0.316650,0.423200
0.325000,0.917425,0.295175
0.185714,0.858314,0.444114
0.471429,0.940538,0.079950
0.290476,0.359267,0.555800
0.308572,0.769240,0.107520
0.325397,0.710261,0.294033
0.324490,0.372786,0.285914
0.221429,0.518475,0.644750
0.292857,0.711833,0.467933
0.428571,0.939617,0.440717
0.314286,0.862033,0.075717
0.719047,0.841733,0.074300
0.423809,0.983617,0.479033
0.093877,0.954857,0.158214
0.588572,0.541460,0.323040
0.328572,0.934293,0.175314
0.542857,0.951450,0.074650
0.262500,0.898363,0.115025
0.533333,0.929467,0.089567
0.407143,0.941506,0.069700
0.207143,0.756325,0.104650
0.471429,0.897277,0.282955
0.404762,0.936683,0.450033
0.271429,0.349200,0.557300
0.302857,0.921165,0.122970
0.122449,0.915957,0.333357
0.435714,0.944150,0.730600
0.192857,0.899175,0.293800
0.423810,0.732200,0.161733
0.139286,0.977888,0.028875
0.300000,0.951100,0.072800
0.078571,0.733675,0.403650
0.217857,0.580600,0.255225
0.140476,0.747925,0.286850
0.134286,0.638060,0.295580
0.342857,0.886300,0.249300
0.095714,0.938935,0.318300
0.383333,0.888000,0.323217
0.482857,0.912670,0.100780
0.304762,0.907683,0.061467
0.152381,0.865983,0.262633
0.254762,0.858825,0.272817
